Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.0909,-1423.2,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.3636,-1394.1,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.6364,-1373.1,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,2.9091,-1360.3,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.1818,-1355.8,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.4545,-1359.7,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,3.7273,-1372.8,1
278.67,2.3005,-276.01,-612.49,-4.991,-342.86,-800,-200,4,-1396.1,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1,-1782.2,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.2727,-1703.5,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.5455,-1636.3,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,1.8182,-1579.4,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.0909,-1531.9,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.3636,-1493.2,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.6364,-1462.7,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,2.9091,-1440.2,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.1818,-1425.6,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.4545,-1419,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,3.7273,-1420.6,1
220.58,4.609,-276.01,-612.49,-4.991,-342.86,-800,-100,4,-1431.1,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1,-2012.2,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.2727,-1913.6,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.5455,-1828.7,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,1.8182,-1755.8,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.0909,-1693.8,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.3636,-1641.6,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.6364,-1598.4,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,2.9091,-1563.6,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.1818,-1536.9,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.4545,-1518.1,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,3.7273,-1507.1,1
199.13,9.1749,-276.01,-612.49,-4.991,-342.86,-800,0,4,-1504.3,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1,-2363.8,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.2727,-2230.3,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.5455,-2115.4,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,1.8182,-2016.4,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.0909,-1931.2,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.3636,-1858.2,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.6364,-1796.1,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,2.9091,-1743.9,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.1818,-1700.7,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.4545,-1666.1,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,3.7273,-1639.6,1
225.06,14.604,-276.01,-612.49,-4.991,-342.86,-800,100,4,-1621.1,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1,-2853.4,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.2727,-2659.3,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.5455,-2493.8,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,1.8182,-2352.2,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.0909,-2230.4,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.3636,-2125.7,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.6364,-2035.6,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,2.9091,-1958.2,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.1818,-1892.2,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.4545,-1836.3,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,3.7273,-1789.7,1
285.74,20.759,-276.01,-612.49,-4.991,-342.86,-800,200,4,-1751.8,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1,-3179.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.2727,-2906.9,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.5455,-2680.8,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,1.8182,-2491.5,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.0909,-2331.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.3636,-2195.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.6364,-2079.4,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,2.9091,-1979.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.1818,-1893.8,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.4545,-1820,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,3.7273,-1756.6,1
364.21,27.566,-276.01,-612.49,-4.991,-342.86,-800,300,4,-1702.3,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1,-1246.9,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.2727,-1199.7,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.5455,-1160.6,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,1.8182,-1129.1,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.0909,-1104.9,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.3636,-1087.6,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.6364,-1077.3,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,2.9091,-1073.9,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.1818,-1077.7,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.4545,-1089.2,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,3.7273,-1109.1,1
318.37,7.1419,-276.01,-612.49,-4.991,-342.86,-711.79,-300,4,-1138.5,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1,-1313,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.2727,-1260.9,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.5455,-1216.9,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,1.8182,-1180.4,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.0909,-1150.8,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.3636,-1127.8,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.6364,-1111.3,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,2.9091,-1101.1,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.1818,-1097.2,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.4545,-1100.1,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,3.7273,-1110,1
228.81,3.4429,-276.01,-612.49,-4.991,-342.86,-711.79,-200,4,-1127.8,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1,-1411.3,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.2727,-1351.4,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.5455,-1300.1,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,1.8182,-1256.5,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.0909,-1220.1,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.3636,-1190.3,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.6364,-1166.7,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,2.9091,-1149.2,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.1818,-1137.6,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.4545,-1132,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,3.7273,-1132.6,1
152.82,0.93518,-276.01,-612.49,-4.991,-342.86,-711.79,-100,4,-1139.8,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1,-1564.4,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.2727,-1491.1,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.5455,-1427.9,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,1.8182,-1373.5,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.0909,-1327,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.3636,-1287.7,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.6364,-1255.1,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,2.9091,-1228.6,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.1818,-1208,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.4545,-1193.2,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,3.7273,-1184.1,1
119.8,5.8861,-276.01,-612.49,-4.991,-342.86,-711.79,0,4,-1181,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1,-1814.3,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.2727,-1716.4,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.5455,-1631.9,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,1.8182,-1558.9,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.0909,-1495.8,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.3636,-1441.6,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.6364,-1395.2,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,2.9091,-1355.9,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.1818,-1323.2,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.4545,-1296.7,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,3.7273,-1276,1
159.22,11.661,-276.01,-612.49,-4.991,-342.86,-711.79,100,4,-1261.1,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,1,-2228.5,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,1.2727,-2082.2,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,1.5455,-1957,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,1.8182,-1849.4,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,2.0909,-1756.6,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,2.3636,-1676.5,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,2.6364,-1607.3,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,2.9091,-1547.6,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,3.1818,-1496.4,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,3.4545,-1452.7,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,3.7273,-1415.9,1
237.38,18.27,-276.01,-612.49,-4.991,-342.86,-711.79,200,4,-1385.5,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,1,-2777.6,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,1.2727,-2541,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,1.5455,-2344.1,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,1.8182,-2178.7,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,2.0909,-2038.5,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,2.3636,-1919,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,2.6364,-1816.5,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,2.9091,-1728.2,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,3.1818,-1652,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,3.4545,-1586.2,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,3.7273,-1529.3,1
327.64,25.689,-276.01,-612.49,-4.991,-342.86,-711.79,300,4,-1480.4,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,1,-1043.4,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,1.2727,-1005.1,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,1.5455,-973.4,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,1.8182,-947.88,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,2.0909,-928.26,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,2.3636,-914.34,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,2.6364,-906.05,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,2.9091,-903.44,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,3.1818,-906.71,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,3.4545,-916.22,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,3.7273,-932.55,1
302.69,10.85,-276.01,-612.49,-4.991,-342.86,-623.57,-300,4,-956.62,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,1,-1084.8,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,1.2727,-1043.6,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,1.5455,-1008.8,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,1.8182,-979.89,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,2.0909,-956.48,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,2.3636,-938.29,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,2.6364,-925.16,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,2.9091,-917.03,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,3.1818,-913.95,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,3.4545,-916.11,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,3.7273,-923.86,1
206.45,7.5276,-276.01,-612.49,-4.991,-342.86,-623.57,-200,4,-937.78,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,1,-1146.2,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,1.2727,-1100.3,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,1.5455,-1060.9,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,1.8182,-1027.5,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,2.0909,-999.43,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,2.3636,-976.42,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,2.6364,-958.17,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,2.9091,-944.52,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,3.1818,-935.38,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,3.4545,-930.8,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,3.7273,-930.92,1
116.7,4.2847,-276.01,-612.49,-4.991,-342.86,-623.57,-100,4,-936.07,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,1,-1242.9,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,1.2727,-1188.7,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,1.5455,-1141.7,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,1.8182,-1101.2,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,2.0909,-1066.6,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,2.3636,-1037.2,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,2.6364,-1012.6,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,2.9091,-992.6,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,3.1818,-976.92,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,3.4545,-965.46,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,3.7273,-958.19,1
67.942,4.4989,-276.01,-612.49,-4.991,-342.86,-623.57,0,4,-955.23,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,1,-1406.7,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,1.2727,-1336.3,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,1.5455,-1275.3,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,1.8182,-1222.5,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,2.0909,-1176.7,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,2.3636,-1137.2,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,2.6364,-1103.3,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,2.9091,-1074.4,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,3.1818,-1050.3,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,3.4545,-1030.4,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,3.7273,-1014.8,1
124.96,9.402,-276.01,-612.49,-4.991,-342.86,-623.57,100,4,-1003.2,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,1,-1706.7,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,1.2727,-1601.7,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,1.5455,-1511.6,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,1.8182,-1434,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,2.0909,-1366.8,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,2.3636,-1308.6,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,2.6364,-1258.1,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,2.9091,-1214.4,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,3.1818,-1176.6,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,3.4545,-1144.3,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,3.7273,-1116.8,1
215.9,16.093,-276.01,-612.49,-4.991,-342.86,-623.57,200,4,-1093.9,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,1,-2259.7,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,1.2727,-2073.4,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,1.5455,-1917.9,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,1.8182,-1786.8,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,2.0909,-1675.4,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,2.3636,-1580.1,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,2.6364,-1498.1,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,2.9091,-1427.3,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,3.1818,-1366.1,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,3.4545,-1312.9,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,3.7273,-1266.8,1
312.43,23.997,-276.01,-612.49,-4.991,-342.86,-623.57,300,4,-1226.9,1
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,1,-899.26,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,1.2727,-867.63,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,1.5455,-841.48,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,1.8182,-820.49,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,2.0909,-804.4,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,2.3636,-793.05,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,2.6364,-786.4,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,2.9091,-784.49,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,3.1818,-787.47,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,3.4545,-795.65,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,3.7273,-809.5,0
312.17,15.189,-276.01,-612.49,-4.991,-342.86,-535.36,-300,4,-829.76,0
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,1,-925.37,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,1.2727,-892.26,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,1.5455,-864.3,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,1.8182,-841.06,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,2.0909,-822.26,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,2.3636,-807.67,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,2.6364,-797.16,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,2.9091,-790.68,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,3.1818,-788.28,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,3.4545,-790.1,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,3.7273,-796.42,1
220.11,12.319,-276.01,-612.49,-4.991,-342.86,-535.36,-200,4,-807.68,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,1,-963.35,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,1.2727,-927.65,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,1.5455,-897,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,1.8182,-870.93,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,2.0909,-849.06,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,2.3636,-831.09,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,2.6364,-816.82,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,2.9091,-806.11,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,3.1818,-798.91,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,3.4545,-795.23,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,3.7273,-795.2,1
139.45,9.435,-276.01,-612.49,-4.991,-342.86,-535.36,-100,4,-799.05,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,1,-1022.7,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,1.2727,-982.1,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,1.5455,-946.92,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,1.8182,-916.54,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,2.0909,-890.46,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,2.3636,-868.29,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,2.6364,-849.73,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,2.9091,-834.54,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,3.1818,-822.57,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,3.4545,-813.72,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,3.7273,-807.99,1
102.19,7.7279,-276.01,-612.49,-4.991,-342.86,-535.36,0,4,-805.43,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,1,-1124.3,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,1.2727,-1073.8,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,1.5455,-1029.9,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,1.8182,-991.82,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,2.0909,-958.73,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,2.3636,-930.08,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,2.6364,-905.41,1
146.43,9.5991,-276.01,-612.49,-4.991,-342.86,-535.36,100,2.9091,-884.35,1
