Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
395.34,23.176,655,-575.49,-13.953,457.14,-711.79,300,4,-2475.5,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,1,-920.07,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,1.2727,-849.63,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,1.5455,-874.37,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,1.8182,-1001.8,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,2.0909,-1257.9,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,2.3636,-1701.3,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,2.6364,-2464.3,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,2.9091,-3886.9,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,3.1818,-Inf,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,3.4545,-Inf,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,3.7273,-Inf,1
351.11,19.087,655,-575.49,-13.953,457.14,-623.57,-300,4,-Inf,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,1,-961.46,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,1.2727,-862,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,1.5455,-843.52,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,1.8182,-906.77,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,2.0909,-1065.9,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,2.3636,-1356.3,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,2.6364,-1857.2,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,2.9091,-2760.8,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,3.1818,-4648.5,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,3.4545,-Inf,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,3.7273,-Inf,1
275.81,16.196,655,-575.49,-13.953,457.14,-623.57,-200,4,-Inf,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,1,-1020.9,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,1.2727,-894.22,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,1.5455,-839.6,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,1.8182,-852.28,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,2.0909,-937.77,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,2.3636,-1115.5,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,2.6364,-1430.2,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,2.9091,-1986.3,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,3.1818,-3066.5,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,3.4545,-Inf,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,3.7273,-Inf,1
221.05,13.278,655,-575.49,-13.953,457.14,-623.57,-100,4,-Inf,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,1,-1108.8,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,1.2727,-951.63,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,1.5455,-863.66,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,1.8182,-834.85,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,2.0909,-864.07,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,2.3636,-959.86,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,2.6364,-1145.7,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,2.9091,-1475.4,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,3.1818,-2082.2,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,3.4545,-3376.4,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,3.7273,-Inf,1
204.09,10.968,655,-575.49,-13.953,457.14,-623.57,0,4,-Inf,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,1,-1246.1,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,1.2727,-1046.7,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,1.5455,-921.68,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,1.8182,-854.5,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,2.0909,-838.09,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,2.3636,-873.24,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,2.6364,-970.06,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,2.9091,-1154.4,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,3.1818,-1486.9,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,3.4545,-2127.3,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,3.7273,-3629.7,1
233.33,10.695,655,-575.49,-13.953,457.14,-623.57,100,4,-Inf,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,1,-1476.5,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,1.2727,-1206.4,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,1.5455,-1029.5,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,1.8182,-918.5,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,2.0909,-859.01,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,2.3636,-845.02,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,2.6364,-877.8,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,2.9091,-967.56,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,3.1818,-1140.2,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,3.4545,-1457.7,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,3.7273,-2090,1
295.35,13.618,655,-575.49,-13.953,457.14,-623.57,200,4,-3673.9,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,1,-1888.3,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,1.2727,-1482.5,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,1.5455,-1218.1,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,1.8182,-1044.3,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,2.0909,-933.78,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,2.3636,-871.9,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,2.6364,-852.28,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,2.9091,-875.42,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,3.1818,-950,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,3.4545,-1098.8,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,3.7273,-1377,1
374.2,19.11,655,-575.49,-13.953,457.14,-623.57,300,4,-1937,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,1,-761.79,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,1.2727,-715.81,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,1.5455,-751.03,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,1.8182,-875.25,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,2.0909,-1112.3,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,2.3636,-1514.8,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,2.6364,-2200.3,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,2.9091,-3470.4,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,3.1818,-6358.3,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,3.4545,-Inf,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,3.7273,-Inf,1
350.11,19.899,655,-575.49,-13.953,457.14,-535.36,-300,4,-Inf,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,1,-792.18,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,1.2727,-721.63,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,1.5455,-717.75,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,1.8182,-782.29,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,2.0909,-928.2,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,2.3636,-1186.5,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,2.6364,-1625.4,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,2.9091,-2410.3,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,3.1818,-4040.2,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,3.4545,-Inf,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,3.7273,-Inf,1
274.53,16.527,655,-575.49,-13.953,457.14,-535.36,-200,4,-Inf,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,1,-835.1,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,1.2727,-743.35,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,1.5455,-708.66,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,1.8182,-728.14,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,2.0909,-807.09,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,2.3636,-962.15,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,2.6364,-1230.9,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,2.9091,-1699.8,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,3.1818,-2602.6,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,3.4545,-4813.5,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,3.7273,-Inf,1
219.45,12.684,655,-575.49,-13.953,457.14,-535.36,-100,4,-Inf,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,1,-896.92,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,1.2727,-783.35,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,1.5455,-722.32,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,1.8182,-706.93,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,2.0909,-737,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,2.3636,-819.84,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,2.6364,-974.49,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,2.9091,-1244.1,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,3.1818,-1734.5,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,3.4545,-2770.4,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,3.7273,-Inf,1
202.36,8.5534,655,-575.49,-13.953,457.14,-535.36,0,4,-Inf,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,1,-992.32,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,1.2727,-849.68,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,1.5455,-761.37,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,1.8182,-715.93,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,2.0909,-708.66,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,2.3636,-740.59,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,2.6364,-819.82,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,2.9091,-966.35,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,3.1818,-1226.6,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,3.4545,-1722.2,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,3.7273,-2873.9,1
231.82,5.646,655,-575.49,-13.953,457.14,-535.36,100,4,-Inf,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,1,-1156,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,1.2727,-963.58,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,1.5455,-837.7,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,1.8182,-759.44,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,2.0909,-718.78,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,2.3636,-711.7,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,2.6364,-739.39,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,2.9091,-809.61,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,3.1818,-941.64,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,3.4545,-1181.3,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,3.7273,-1654.3,1
294.16,8.2812,655,-575.49,-13.953,457.14,-535.36,200,4,-2834.5,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,1,-1476.1,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,1.2727,-1179.1,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,1.5455,-984.81,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,1.8182,-856.97,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,2.0909,-775.86,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,2.3636,-730.96,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,2.6364,-717.68,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,2.9091,-736.43,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,3.1818,-793.7,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,3.4545,-906.39,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,3.7273,-1115.4,1
373.26,14.953,655,-575.49,-13.953,457.14,-535.36,300,4,-1534.1,1
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,1,-666.52,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,1.2727,-639.44,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,1.5455,-683.92,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,1.8182,-808.14,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,2.0909,-1034.7,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,2.3636,-1412.7,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,2.6364,-2050.9,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,2.9091,-3229.3,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,3.1818,-5925.6,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,3.4545,-Inf,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,3.7273,-Inf,0
370.73,21.701,655,-575.49,-13.953,457.14,-447.14,-300,4,-Inf,0
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,1,-690.51,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,1.2727,-641.14,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,1.5455,-648.67,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,1.8182,-715.65,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,2.0909,-854.38,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,2.3636,-1093.2,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,2.6364,-1493.8,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,2.9091,-2205.5,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,3.1818,-3683.8,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,3.4545,-Inf,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,3.7273,-Inf,1
300.38,18.24,655,-575.49,-13.953,457.14,-447.14,-200,4,-Inf,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,1,-723.66,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,1.2727,-656.5,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,1.5455,-636.23,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,1.8182,-661.33,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,2.0909,-737.1,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,2.3636,-878.47,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,2.6364,-1118.5,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,2.9091,-1533,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,3.1818,-2327.4,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,3.4545,-4288.5,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,3.7273,-Inf,1
251.04,14.123,655,-575.49,-13.953,457.14,-447.14,-100,4,-Inf,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,1,-769.65,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,1.2727,-685.82,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,1.5455,-643.42,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,1.8182,-637.67,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,2.0909,-669.08,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,2.3636,-744.24,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,2.6364,-879.46,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,2.9091,-1111.3,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,3.1818,-1529.1,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,3.4545,-2410.1,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,3.7273,-Inf,1
236.25,9.1997,655,-575.49,-13.953,457.14,-447.14,0,4,-Inf,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,1,-838.26,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,1.2727,-733.73,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,1.5455,-670.28,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,1.8182,-639.78,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,2.0909,-639.08,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,2.3636,-669.48,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,2.6364,-737.79,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,2.9091,-860.37,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,3.1818,-1074.9,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,3.4545,-1480.3,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,3.7273,-2425.8,1
261.92,3.3093,655,-575.49,-13.953,457.14,-447.14,100,4,-Inf,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,1,-955.01,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,1.2727,-815.32,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,1.5455,-724.31,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,1.8182,-668.58,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,2.0909,-641.08,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,2.3636,-639.12,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,2.6364,-663.9,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,2.9091,-721.63,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,3.1818,-827.4,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,3.4545,-1017,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,3.7273,-1389,1
318.42,3.7242,655,-575.49,-13.953,457.14,-447.14,200,4,-2328.8,1
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,1,-1193.6,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,1.2727,-976,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,1.5455,-833.22,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,1.8182,-739.33,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,2.0909,-680.17,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,2.3636,-648.14,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,2.6364,-639.99,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,2.9091,-656.17,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,3.1818,-701.67,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,3.4545,-789.38,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,3.7273,-950.52,0
392.66,11.938,655,-575.49,-13.953,457.14,-447.14,300,4,-1272.7,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,1,-620.25,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,1.2727,-608.52,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,1.5455,-662.44,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,1.8182,-790.83,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,2.0909,-1016.2,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,2.3636,-1386.1,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,2.6364,-2006.5,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,2.9091,-3151.6,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,3.1818,-5811.9,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,3.4545,-Inf,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,3.7273,-Inf,0
409.71,24.411,655,-575.49,-13.953,457.14,-358.93,-300,4,-Inf,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,1,-639.42,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,1.2727,-605.96,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,1.5455,-623.34,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,1.8182,-694.9,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,2.0909,-832.91,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,2.3636,-1064.6,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,2.6364,-1449.1,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,2.9091,-2129.3,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,3.1818,-3551.6,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,3.4545,-Inf,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,3.7273,-Inf,0
347.36,21.224,655,-575.49,-13.953,457.14,-358.93,-200,4,-Inf,0
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,1,-666.16,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,1.2727,-616.25,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,1.5455,-606.93,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,1.8182,-637.72,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,2.0909,-714.1,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,2.3636,-850.34,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,2.6364,-1077.5,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,2.9091,-1466.3,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,3.1818,-2211.5,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,3.4545,-4095.3,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,3.7273,-Inf,1
305.69,17.48,655,-575.49,-13.953,457.14,-358.93,-100,4,-Inf,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,1,-702.52,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,1.2727,-638.5,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,1.5455,-609.01,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,1.8182,-610.72,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,2.0909,-644.69,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,2.3636,-717.27,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,2.6364,-843.47,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,2.9091,-1056.5,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,3.1818,-1438.2,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,3.4545,-2248,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,3.7273,-Inf,1
293.66,13.176,655,-575.49,-13.953,457.14,-358.93,0,4,-Inf,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,1,-755.24,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,1.2727,-675.15,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,1.5455,-627.96,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,1.8182,-607.65,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,2.0909,-612.12,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,2.3636,-642.93,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,2.6364,-706.29,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,2.9091,-816.69,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,3.1818,-1007.3,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,3.4545,-1366,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,3.7273,-2217,1
314.69,8.7977,655,-575.49,-13.953,457.14,-358.93,100,4,-Inf,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,1,-843.5,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,1.2727,-737.05,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,1.5455,-668.21,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,1.8182,-627.06,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,2.0909,-608.41,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,2.3636,-610.46,1
363.07,7.4136,655,-575.49,-13.953,457.14,-358.93,200,2.6364,-634.51,1
