Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,3.7391,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,4.0435,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,4.3478,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,4.6522,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,4.9565,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,5.2609,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,5.5652,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,5.8696,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,6.1739,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,6.4783,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,6.7826,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,7.087,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,7.3913,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,7.6957,-Inf,1
450.06,27.157,-656.99,-479.5,-65.95,-342.86,-800,-100,8,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,1,-1050.4,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,1.3043,-1059.4,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,1.6087,-1117.7,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,1.913,-1251.5,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,2.2174,-1539.2,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,2.5217,-2293.2,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,2.8261,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,3.1304,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,3.4348,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,3.7391,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,4.0435,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,4.3478,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,4.6522,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,4.9565,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,5.2609,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,5.5652,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,5.8696,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,6.1739,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,6.4783,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,6.7826,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,7.087,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,7.3913,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,7.6957,-Inf,1
453.59,28.346,-656.99,-479.5,-65.95,-342.86,-800,0,8,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,1,-1228.6,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,1.3043,-1210.5,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,1.6087,-1239.7,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,1.913,-1333.9,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,2.2174,-1545.1,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,2.5217,-2053.8,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,2.8261,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,3.1304,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,3.4348,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,3.7391,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,4.0435,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,4.3478,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,4.6522,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,4.9565,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,5.2609,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,5.5652,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,5.8696,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,6.1739,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,6.4783,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,6.7826,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,7.087,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,7.3913,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,7.6957,-Inf,1
478.47,30.483,-656.99,-479.5,-65.95,-342.86,-800,100,8,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,1,-1465.1,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,1.3043,-1403.8,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,1.6087,-1390.6,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,1.913,-1433.6,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,2.2174,-1561.6,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,2.5217,-1863.9,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,2.8261,-2708.8,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,3.1304,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,3.4348,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,3.7391,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,4.0435,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,4.3478,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,4.6522,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,4.9565,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,5.2609,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,5.5652,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,5.8696,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,6.1739,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,6.4783,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,6.7826,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,7.087,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,7.3913,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,7.6957,-Inf,1
521.66,33.699,-656.99,-479.5,-65.95,-342.86,-800,200,8,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,1,-1664.6,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,1.3043,-1537.2,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,1.6087,-1462.3,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,1.913,-1436.6,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,2.2174,-1467.8,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,2.5217,-1586,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,2.8261,-1889.3,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,3.1304,-2812.8,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,3.4348,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,3.7391,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,4.0435,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,4.3478,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,4.6522,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,4.9565,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,5.2609,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,5.5652,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,5.8696,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,6.1739,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,6.4783,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,6.7826,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,7.087,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,7.3913,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,7.6957,-Inf,1
579.06,38.011,-656.99,-479.5,-65.95,-342.86,-800,300,8,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,1,-639.59,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,1.3043,-686.25,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,1.6087,-787.9,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,1.913,-988.61,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,2.2174,-1437.1,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,2.5217,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,2.8261,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,3.1304,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,3.4348,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,3.7391,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,4.0435,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,4.3478,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,4.6522,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,4.9565,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,5.2609,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,5.5652,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,5.8696,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,6.1739,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,6.4783,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,6.7826,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,7.087,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,7.3913,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,7.6957,-Inf,1
455.42,25.267,-656.99,-479.5,-65.95,-342.86,-711.79,-300,8,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,1,-686.1,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,1.3043,-719.97,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,1.6087,-803.04,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,1.913,-970.56,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,2.2174,-1336,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,2.5217,-2461.9,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,2.8261,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,3.1304,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,3.4348,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,3.7391,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,4.0435,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,4.3478,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,4.6522,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,4.9565,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,5.2609,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,5.5652,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,5.8696,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,6.1739,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,6.4783,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,6.7826,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,7.087,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,7.3913,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,7.6957,-Inf,1
413.04,24.579,-656.99,-479.5,-65.95,-342.86,-711.79,-200,8,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,1,-747.97,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,1.3043,-767.45,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,1.6087,-830.86,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,1.913,-965.12,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,2.2174,-1252.9,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,2.5217,-2055.2,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,2.8261,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,3.1304,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,3.4348,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,3.7391,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,4.0435,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,4.3478,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,4.6522,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,4.9565,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,5.2609,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,5.5652,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,5.8696,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,6.1739,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,6.4783,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,6.7826,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,7.087,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,7.3913,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,7.6957,-Inf,1
392.16,24.373,-656.99,-479.5,-65.95,-342.86,-711.79,-100,8,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,1,-836.51,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,1.3043,-838.81,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,1.6087,-880.92,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,1.913,-982.1,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,2.2174,-1199.4,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,2.5217,-1751,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,2.8261,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,3.1304,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,3.4348,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,3.7391,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,4.0435,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,4.3478,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,4.6522,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,4.9565,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,5.2609,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,5.5652,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,5.8696,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,6.1739,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,6.4783,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,6.7826,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,7.087,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,7.3913,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,7.6957,-Inf,1
396.21,24.953,-656.99,-479.5,-65.95,-342.86,-711.79,0,8,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,1,-972.14,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,1.3043,-951.17,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,1.6087,-967.92,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,1.913,-1034.6,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,2.2174,-1187.5,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,2.5217,-1549,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,2.8261,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,3.1304,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,3.4348,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,3.7391,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,4.0435,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,4.3478,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,4.6522,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,4.9565,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,5.2609,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,5.5652,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,5.8696,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,6.1739,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,6.4783,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,6.7826,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,7.087,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,7.3913,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,7.6957,-Inf,1
424.47,26.658,-656.99,-479.5,-65.95,-342.86,-711.79,100,8,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,1,-1185.1,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,1.3043,-1126.7,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,1.6087,-1107.6,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,1.913,-1132.8,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,2.2174,-1221.6,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,2.5217,-1434.5,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,2.8261,-2007.7,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,3.1304,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,3.4348,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,3.7391,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,4.0435,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,4.3478,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,4.6522,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,4.9565,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,5.2609,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,5.5652,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,5.8696,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,6.1739,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,6.4783,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,6.7826,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,7.087,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,7.3913,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,7.6957,-Inf,1
472.61,29.746,-656.99,-479.5,-65.95,-342.86,-711.79,200,8,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,1,-1460.8,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,1.3043,-1337.1,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,1.6087,-1261.2,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,1.913,-1228.3,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,2.2174,-1242.8,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,2.5217,-1325.5,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,2.8261,-1545.1,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,3.1304,-2186.5,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,3.4348,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,3.7391,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,4.0435,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,4.3478,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,4.6522,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,4.9565,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,5.2609,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,5.5652,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,5.8696,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,6.1739,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,6.4783,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,6.7826,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,7.087,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,7.3913,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,7.6957,-Inf,1
535.31,34.301,-656.99,-479.5,-65.95,-342.86,-711.79,300,8,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,1,-524.83,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,1.3043,-563.18,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,1.6087,-649.34,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,1.913,-819.81,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,2.2174,-1195.1,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,2.5217,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,2.8261,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,3.1304,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,3.4348,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,3.7391,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,4.0435,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,4.3478,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,4.6522,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,4.9565,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,5.2609,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,5.5652,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,5.8696,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,6.1739,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,6.4783,-Inf,1
417.39,24.125,-656.99,-479.5,-65.95,-342.86,-623.57,-300,6.7826,-Inf,1
