Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
180.91,4.7005,631,-505.47,-23.947,500,-491.25,100,3.4,-1433.2,1
180.91,4.7005,631,-505.47,-23.947,500,-491.25,100,3.7,-2358.6,1
180.91,4.7005,631,-505.47,-23.947,500,-491.25,100,4,-Inf,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,1,-833.41,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,1.3,-443.66,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,1.6,-290.43,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,1.9,-247.62,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,2.2,-271.25,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,2.5,-347.55,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,2.8,-478.81,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,3.1,-681.99,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,3.4,-997.16,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,3.7,-1517.1,1
259.84,10.419,631,-505.47,-23.947,500,-491.25,200,4,-2502.6,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,1,-1310.4,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,1.3,-641.8,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,1.6,-381.39,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,1.9,-281.9,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,2.2,-263.96,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,2.5,-299.01,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,2.8,-379.08,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,3.1,-508.52,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,3.4,-704.42,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,3.7,-1005.4,1
349.72,18.055,631,-505.47,-23.947,500,-491.25,300,4,-1501.3,1
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,1,-286.99,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,1.3,-232.08,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,1.6,-322.08,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,1.9,-549.47,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,2.2,-950.76,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,2.5,-1627.3,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,2.8,-2830.9,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,3.1,-5316,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,3.4,-Inf,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,3.7,-Inf,0
318.94,18.796,631,-505.47,-23.947,500,-414.06,-300,4,-Inf,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,1,-310.87,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,1.3,-233.91,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,1.6,-280.23,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,1.9,-432.94,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,2.2,-709.48,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,2.5,-1168.8,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,2.8,-1953.9,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,3.1,-3450.8,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,3.4,-Inf,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,3.7,-Inf,0
237.72,15.087,631,-505.47,-23.947,500,-414.06,-200,4,-Inf,0
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,1,-343.9,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,1.3,-244.57,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,1.6,-256.03,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,1.9,-353.03,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,2.2,-539.69,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,2.5,-847.72,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,2.8,-1355.4,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,3.1,-2256.9,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,3.4,-4164.3,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,3.7,-Inf,1
176.92,10.704,631,-505.47,-23.947,500,-414.06,-100,4,-Inf,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,1,-394.3,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,1.3,-266.35,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,1.6,-247.26,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,1.9,-302.05,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,2.2,-424.76,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,2.5,-629.78,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,2.8,-958.02,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,3.1,-1505.6,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,3.4,-2528.6,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,3.7,-Inf,1
161.53,5.5442,631,-505.47,-23.947,500,-414.06,0,4,-Inf,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,1,-482.36,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,1.3,-307.1,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,1.6,-254.93,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,1.9,-275.02,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,2.2,-351.77,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,2.5,-487.87,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,2.8,-702.92,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,3.1,-1043.8,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,3.4,-1621.5,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,3.7,-2759.3,1
202.19,1.5147,631,-505.47,-23.947,500,-414.06,100,4,-Inf,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,1,-664.27,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,1.3,-390.24,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,1.6,-288.13,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,1.9,-272.2,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,2.2,-312.53,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,2.5,-401.78,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,2.8,-546.54,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,3.1,-768.9,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,3.4,-1119,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,3.7,-1717.5,1
275.08,8.1822,631,-505.47,-23.947,500,-414.06,200,4,-2943.2,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,1,-1088.1,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,1.3,-575.03,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,1.6,-374.22,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,1.9,-304.48,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,2.2,-305.33,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,2.5,-355.43,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,2.8,-450.77,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,3.1,-599.21,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,3.4,-822.98,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,3.7,-1171.4,1
361.19,16.486,631,-505.47,-23.947,500,-414.06,300,4,-1763.9,1
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,1,-264.63,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,1.3,-255.42,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,1.6,-382.63,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,1.9,-652.31,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,2.2,-1117.4,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,2.5,-1913,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,2.8,-3387.1,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,3.1,-Inf,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,3.4,-Inf,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,3.7,-Inf,0
348.99,21.143,631,-505.47,-23.947,500,-336.88,-300,4,-Inf,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,1,-283.68,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,1.3,-250.15,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,1.6,-328.73,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,1.9,-514.67,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,2.2,-837.4,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,2.5,-1377.1,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,2.8,-2330.8,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,3.1,-4280.2,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,3.4,-Inf,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,3.7,-Inf,0
276.73,17.746,631,-505.47,-23.947,500,-336.88,-200,4,-Inf,0
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,1,-310.02,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,1.3,-254.2,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,1.6,-294.89,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,1.9,-418.66,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,2.2,-638.81,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,2.5,-1000.3,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,2.8,-1611.1,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,3.1,-2755.5,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,3.4,-Inf,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,3.7,-Inf,1
226.65,13.862,631,-505.47,-23.947,500,-336.88,-100,4,-Inf,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,1,-349.96,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,1.3,-269.12,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,1.6,-278.45,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,1.9,-356,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,2.2,-503.61,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,2.5,-744.25,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,2.8,-1134.7,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,3.1,-1812,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,3.4,-3180.4,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,3.7,-Inf,1
214.85,9.7543,631,-505.47,-23.947,500,-336.88,0,4,-Inf,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,1,-419.61,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,1.3,-301.39,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,1.6,-279.95,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,1.9,-321.35,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,2.2,-417.95,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,2.5,-578.65,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,2.8,-831.78,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,3.1,-1242.7,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,3.4,-1974.9,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,3.7,-3578.4,1
246.88,7.1375,631,-505.47,-23.947,500,-336.88,100,4,-Inf,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,1,-566.34,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,1.3,-372.21,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,1.6,-308.17,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,1.9,-315.29,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,2.2,-373.87,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,2.5,-482.23,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,2.8,-652.46,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,3.1,-915.47,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,3.4,-1341.2,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,3.7,-2110.1,1
309.42,10.023,631,-505.47,-23.947,500,-336.88,200,4,-3898.1,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,1,-942.21,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,1.3,-548.16,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,1.6,-395.6,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,1.9,-352.24,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,2.2,-372.46,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,2.5,-441.27,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,2.8,-558.94,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,3.1,-738.42,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,3.4,-1010.8,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,3.7,-1445.7,1
387.98,17.245,631,-505.47,-23.947,500,-336.88,300,4,-2222.3,1
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,1,-265.02,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,1.3,-298.47,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,1.6,-468.15,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,1.9,-794.8,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,2.2,-1354.4,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,2.5,-2335.6,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,2.8,-4256.3,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,3.1,-Inf,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,3.4,-Inf,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,3.7,-Inf,0
392.14,24.151,631,-505.47,-23.947,500,-259.69,-300,4,-Inf,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,1,-280.12,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,1.3,-285.3,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,1.6,-399.47,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,1.9,-629.98,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,2.2,-1022.6,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,2.5,-1691.6,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,2.8,-2931.4,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,3.1,-Inf,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,3.4,-Inf,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,3.7,-Inf,0
329.49,21.278,631,-505.47,-23.947,500,-259.69,-200,4,-Inf,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,1,-301.98,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,1.3,-282.82,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,1.6,-354.14,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,1.9,-513.16,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,2.2,-784.83,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,2.5,-1235.6,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,2.8,-2027.3,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,3.1,-3628.5,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,3.4,-Inf,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,3.7,-Inf,0
288.71,18.164,631,-505.47,-23.947,500,-259.69,-100,4,-Inf,0
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,1,-336.04,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,1.3,-292.36,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,1.6,-329.41,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,1.9,-435.65,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,2.2,-621.73,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,2.5,-923.99,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,2.8,-1428.5,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,3.1,-2356,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,3.4,-4468.3,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,3.7,-Inf,1
279.54,15.199,631,-505.47,-23.947,500,-259.69,0,4,-Inf,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,1,-396.56,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,1.3,-320.25,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,1.6,-326.14,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,1.9,-392.4,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,2.2,-518.9,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,2.5,-723.24,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,2.8,-1049.6,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,3.1,-1601.4,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,3.4,-2662.7,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,3.7,-Inf,1
304.85,13.54,631,-505.47,-23.947,500,-259.69,100,4,-Inf,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,1,-527.24,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,1.3,-388.3,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,1.6,-354.95,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,1.9,-386.09,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,2.2,-470.13,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,2.5,-611.88,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,2.8,-832.49,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,3.1,-1180.8,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,3.4,-1771.3,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,3.7,-2934.5,1
357.38,15.161,631,-505.47,-23.947,500,-259.69,200,4,-Inf,1
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,1,-885.41,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,1.3,-573.58,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,1.6,-458.1,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,1.9,-440,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,2.2,-484.71,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,2.5,-583.19,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,2.8,-741.7,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,3.1,-982.59,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,3.4,-1355.9,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,3.7,-1977.3,0
427.22,20.709,631,-505.47,-23.947,500,-259.69,300,4,-3178.8,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,1,-287.49,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,1.3,-365.36,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,1.6,-588.35,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,1.9,-995.54,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,2.2,-1698,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,2.5,-2975.5,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,2.8,-5666.6,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,3.1,-Inf,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,3.4,-Inf,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,3.7,-Inf,0
444.61,27.629,631,-505.47,-23.947,500,-182.5,-300,4,-Inf,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,1,-299,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,1.3,-343.22,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,1.6,-501.7,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,1.9,-796.26,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,2.2,-1297.6,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,2.5,-2179.9,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,2.8,-3925.2,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,3.1,-Inf,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,3.4,-Inf,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,3.7,-Inf,0
390.47,25.368,631,-505.47,-23.947,500,-182.5,-200,4,-Inf,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,1,-317.93,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,1.3,-334.09,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,1.6,-442.85,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,1.9,-653.14,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,2.2,-1007.6,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,2.5,-1611,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,2.8,-2732.5,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,3.1,-5268.5,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,3.4,-Inf,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,3.7,-Inf,0
356.73,23.065,631,-505.47,-23.947,500,-182.5,-100,4,-Inf,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,1,-349.74,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,1.3,-339.73,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,1.6,-409.45,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,1.9,-557.57,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,2.2,-807.42,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,2.5,-1219.6,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,2.8,-1940.3,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,3.1,-3384.3,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,3.4,-Inf,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,3.7,-Inf,0
349.35,21.09,631,-505.47,-23.947,500,-182.5,0,4,-Inf,0
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,1,-409.19,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,1.3,-367.84,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,1.6,-403.98,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,1.9,-506,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,2.2,-683.36,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,2.5,-969.19,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,2.8,-1441,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,3.1,-2291.7,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,3.4,-4137.8,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,3.7,-Inf,1
369.91,20.236,631,-505.47,-23.947,500,-182.5,100,4,-Inf,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,1,-542.89,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,1.3,-445.36,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,1.6,-442.79,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,1.9,-506.94,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,2.2,-634.68,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,2.5,-841.3,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,2.8,-1167.1,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,3.1,-1703.6,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,3.4,-2684,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,3.7,-4921.7,1
414.28,21.671,631,-505.47,-23.947,500,-182.5,200,4,-Inf,1
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,1,-931.25,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,1.3,-673.81,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,1.6,-590.58,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,1.9,-604.66,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,2.2,-690.64,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,2.5,-847.38,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,2.8,-1092.9,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,3.1,-1471.8,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,3.4,-2083.3,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,3.7,-3174.8,0
475.83,26.174,631,-505.47,-23.947,500,-182.5,300,4,-Inf,0
404.86,15.21,631,-505.47,-23.947,600,-800,-300,1,-1120.9,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,1.3,-475.72,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,1.6,-255.9,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,1.9,-298.84,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,2.2,-558.33,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,2.5,-1056.1,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,2.8,-1886.9,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,3.1,-3281.4,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,3.4,-Inf,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,3.7,-Inf,1
404.86,15.21,631,-505.47,-23.947,600,-800,-300,4,-Inf,1
