Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,1.5714,-695.08,0
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,1.8571,-669.01,0
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,2.1429,-652.28,0
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,2.4286,-642.9,0
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,2.7143,-640.02,0
501.2,10.299,-663.99,-484.49,-19.963,-342.86,-270.71,300,3,-643.98,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,1,-617.79,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,1.2857,-631.67,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,1.5714,-676.5,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,1.8571,-759.74,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,2.1429,-899.33,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,2.4286,-1144.9,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,2.7143,-1741.8,0
522.25,34.543,-663.99,-484.49,-19.963,-342.86,-182.5,-300,3,-Inf,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,1,-620.63,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,1.2857,-621.2,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,1.5714,-643.61,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,1.8571,-691.56,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,2.1429,-774.66,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,2.4286,-918.08,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,2.7143,-1222.3,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,3,-Inf,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1,-627.37,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.2857,-618.83,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.5714,-625.8,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.8571,-649.59,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.1429,-694.7,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.4286,-772.84,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.7143,-922.92,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,3,-1456.4,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1,-637.74,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.2857,-622.87,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.5714,-619.47,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.8571,-627.33,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.1429,-648.04,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.4286,-686.32,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.7143,-756.12,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,3,-924.76,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1,-652.76,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.2857,-632.69,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.5714,-622.01,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.8571,-619.52,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.1429,-625.15,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.4286,-640.29,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.7143,-669.28,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,3,-727.42,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1,-677.59,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.2857,-650.45,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.5714,-632.95,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.8571,-622.78,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.1429,-618.79,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.4286,-620.72,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.7143,-629.44,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,3,-648.19,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1,-736.39,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.2857,-690.51,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.5714,-659.89,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.8571,-639.44,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.1429,-626.26,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.4286,-618.75,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.7143,-616.18,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,3,-618.72,0
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1,-2376.3,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.2857,-2609.6,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.5714,-3006.4,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.8571,-3654.6,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.1429,-4796.5,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.4286,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.7143,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,3,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1,-2493,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.2857,-2679.9,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.5714,-3011.3,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.8571,-3557.1,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.1429,-4503.5,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.4286,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.7143,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,3,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1,-2735.7,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.2857,-2879.7,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.5714,-3156.4,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.8571,-3621.6,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.1429,-4417.9,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.4286,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.7143,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,3,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1,-3215.8,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.2857,-3311.9,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.5714,-3538.7,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.8571,-3940.1,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.1429,-4625.5,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.4286,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.7143,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,3,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1,-4182.3,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.2857,-4200.8,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.5714,-4363.4,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.8571,-4702,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.1429,-5298.4,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.4286,-6389.2,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.7143,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,3,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1,-5890.8,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.2857,-5727.4,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.5714,-5743.5,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.8571,-5949.9,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.1429,-6395.2,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.4286,-7212.1,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.7143,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,3,-Inf,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1,-5329.9,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.2857,-4951.9,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.5714,-4736.2,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.8571,-4658.8,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.1429,-4717,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.4286,-4932.6,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.7143,-5377.5,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,3,-6298.5,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1,-1710.9,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.2857,-1877.1,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.5714,-2161.3,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.8571,-2624.6,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.1429,-3432,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.4286,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.7143,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,3,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1,-1736.9,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.2857,-1861.9,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.5714,-2085.4,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.8571,-2453.3,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.1429,-3085.1,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.4286,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.7143,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,3,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1,-1827.3,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.2857,-1915.8,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.5714,-2089.3,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.8571,-2381.7,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.1429,-2878.3,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.4286,-3895.6,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.7143,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,3,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1,-2034,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.2857,-2085.6,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.5714,-2215.2,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.8571,-2447.3,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.1429,-2842,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.4286,-3591.6,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.7143,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,3,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1,-2487.8,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.2857,-2488.1,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.5714,-2569.2,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.8571,-2747,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.1429,-3062.4,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.4286,-3631.2,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.7143,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,3,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1,-3529.4,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.2857,-3415.4,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.5714,-3405.5,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.8571,-3503.1,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.1429,-3731.4,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.4286,-4155.3,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.7143,-4986.2,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,3,-Inf,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1,-4860.2,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.2857,-4475.6,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.5714,-4245.1,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.8571,-4142.6,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.1429,-4161.1,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.4286,-4314.8,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.7143,-4655.9,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,3,-5359.1,1
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1,-1274.3,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.2857,-1394.5,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.5714,-1601.2,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.8571,-1937.4,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.1429,-2517.7,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.4286,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.7143,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,3,-Inf,0
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1,-1261.7,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.2857,-1346.4,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.5714,-1499.5,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.8571,-1751.3,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.1429,-2179.7,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.4286,-3102.6,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.7143,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,3,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1,-1281.8,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.2857,-1336.7,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.5714,-1446.8,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.8571,-1632.8,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.1429,-1946.4,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.4286,-2570.4,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.7143,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,3,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1,-1355.3,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.2857,-1382.8,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.5714,-1457.1,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.8571,-1591.7,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.1429,-1819.8,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.4286,-2243.6,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.7143,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,3,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1,-1536.9,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.2857,-1531.8,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.5714,-1571.2,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.8571,-1662.4,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.1429,-1825.6,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.4286,-2116.5,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.7143,-2777,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,3,-Inf,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1,-1997.2,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1.2857,-1929.5,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1.5714,-1915.6,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1.8571,-1955.7,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,2.1429,-2059.5,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,2.4286,-2255.1,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,2.7143,-2631.2,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,3,-Inf,1
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,1,-3230.8,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,1.2857,-2962.7,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,1.5714,-2796.7,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,1.8571,-2713.7,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,2.1429,-2706.9,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,2.4286,-2781.9,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,2.7143,-2965.1,0
557.95,36.27,-663.99,-484.49,-19.963,-228.57,-623.57,300,3,-3344.5,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,1,-997.08,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,1.2857,-1086.4,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,1.5714,-1240.9,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,1.8571,-1491.9,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,2.1429,-1921.2,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,2.4286,-2890.9,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,2.7143,-Inf,0
520.19,33.622,-663.99,-484.49,-19.963,-228.57,-535.36,-300,3,-Inf,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,1,-973.2,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,1.2857,-1032.3,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,1.5714,-1140.3,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,1.8571,-1318,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,2.1429,-1617.7,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,2.4286,-2243.3,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,2.7143,-Inf,0
473.91,31.599,-663.99,-484.49,-19.963,-228.57,-535.36,-200,3,-Inf,0
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,1,-966.92,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,1.2857,-1002,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,1.5714,-1074,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,1.8571,-1196.1,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,2.1429,-1400.5,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,2.4286,-1796.6,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,2.7143,-Inf,1
445.63,29.471,-663.99,-484.49,-19.963,-228.57,-535.36,-100,3,-Inf,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,1,-985.21,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,1.2857,-1000.1,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,1.5714,-1043.8,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,1.8571,-1124.1,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,2.1429,-1259.6,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,2.4286,-1506.5,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,2.7143,-2205.4,1
438.84,27.501,-663.99,-484.49,-19.963,-228.57,-535.36,0,3,-Inf,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,1,-1047.6,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,1.2857,-1042.1,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,1.5714,-1061.3,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,1.8571,-1108.8,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,2.1429,-1194.6,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,2.4286,-1345.8,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,2.7143,-1672.6,1
454.5,26.306,-663.99,-484.49,-19.963,-228.57,-535.36,100,3,-Inf,1
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,1,-1218.4,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,1.2857,-1180.8,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,1.5714,-1170,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,1.8571,-1185.5,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,2.1429,-1231.2,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,2.4286,-1318.8,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,2.7143,-1484.4,0
490.47,26.998,-663.99,-484.49,-19.963,-228.57,-535.36,200,3,-1918.9,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,1,-1776.5,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,1.2857,-1639.4,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,1.5714,-1552.8,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,1.8571,-1506.3,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,2.1429,-1495.7,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,2.4286,-1522.1,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,2.7143,-1595.6,0
542.73,30.773,-663.99,-484.49,-19.963,-228.57,-535.36,300,3,-1749.3,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,1,-825.55,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,1.2857,-894.51,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,1.5714,-1014.5,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,1.8571,-1209.3,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,2.1429,-1539.7,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,2.4286,-2261.6,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,2.7143,-Inf,0
519.04,34.141,-663.99,-484.49,-19.963,-228.57,-447.14,-300,3,-Inf,0
472.65,31.675,-663.99,-484.49,-19.963,-228.57,-447.14,-200,1,-802.6,0
472.65,31.675,-663.99,-484.49,-19.963,-228.57,-447.14,-200,1.2857,-845.66,0
472.65,31.675,-663.99,-484.49,-19.963,-228.57,-447.14,-200,1.5714,-925.2,0
