Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
356,11.316,655,-575.49,-13.953,500,-336.88,200,2.8,-1431.2,1
356,11.316,655,-575.49,-13.953,500,-336.88,200,3.1,-2237.8,1
356,11.316,655,-575.49,-13.953,500,-336.88,200,3.4,-4471,1
356,11.316,655,-575.49,-13.953,500,-336.88,200,3.7,-Inf,1
356,11.316,655,-575.49,-13.953,500,-336.88,200,4,-Inf,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,1,-1185.7,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,1.3,-825.09,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,1.6,-696.59,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,1.9,-677.64,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,2.2,-733.21,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,2.5,-863.38,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,2.8,-1097.6,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,3.1,-1519.3,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,3.4,-2386.4,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,3.7,-Inf,1
423.7,16.605,655,-575.49,-13.953,500,-336.88,300,4,-Inf,1
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,1,-627.54,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,1.3,-729.15,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,1.6,-1128.2,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,1.9,-1953.4,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,2.2,-3622.9,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,2.5,-7626.3,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,2.8,-Inf,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,3.1,-Inf,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,3.4,-Inf,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,3.7,-Inf,0
453.4,27.214,655,-575.49,-13.953,500,-259.69,-300,4,-Inf,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,1,-646.28,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,1.3,-682.48,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,1.6,-943.48,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,1.9,-1497.6,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,2.2,-2586.8,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,2.5,-4997.5,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,2.8,-Inf,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,3.1,-Inf,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,3.4,-Inf,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,3.7,-Inf,0
397.95,24.568,655,-575.49,-13.953,500,-259.69,-200,4,-Inf,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,1,-674.29,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,1.3,-659.53,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,1.6,-818.08,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,1.9,-1177.4,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,2.2,-1869,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,2.5,-3292.7,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,2.8,-7134.7,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,3.1,-Inf,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,3.4,-Inf,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,3.7,-Inf,0
362.15,21.713,655,-575.49,-13.953,500,-259.69,-100,4,-Inf,0
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,1,-714.77,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,1.3,-657.5,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,1.6,-740.93,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,1.9,-964.65,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,2.2,-1393.6,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,2.5,-2223.4,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,2.8,-4119.5,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,3.1,-Inf,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,3.4,-Inf,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,3.7,-Inf,1
352.06,18.937,655,-575.49,-13.953,500,-259.69,0,4,-Inf,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,1,-777.46,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,1.3,-677.03,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,1.6,-703.23,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,1.9,-834.07,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,2.2,-1095.2,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,2.5,-1577.5,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,2.8,-2550.1,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,3.1,-5182.4,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,3.4,-Inf,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,3.7,-Inf,1
369.78,17.026,655,-575.49,-13.953,500,-259.69,100,4,-Inf,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,1,-890.35,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,1.3,-728.01,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,1.6,-702.46,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,1.9,-767.34,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,2.2,-922.8,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,2.5,-1207.3,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,2.8,-1731.4,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,3.1,-2844.1,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,3.4,-Inf,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,3.7,-Inf,1
411.74,17.447,655,-575.49,-13.953,500,-259.69,200,4,-Inf,1
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,1,-1142.7,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,1.3,-848.78,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,1.6,-752.92,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,1.9,-759.71,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,2.2,-844.55,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,2.5,-1016.5,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,2.8,-1320.8,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,3.1,-1881.5,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,3.4,-3120.5,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,3.7,-Inf,0
471.51,21.366,655,-575.49,-13.953,500,-259.69,300,4,-Inf,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,1,-660.75,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,1.3,-828.75,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,1.6,-1321.7,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,1.9,-2322.3,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,2.2,-4406.5,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,2.5,-9836.4,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,2.8,-Inf,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,3.1,-Inf,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,3.4,-Inf,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,3.7,-Inf,0
510.18,30.806,655,-575.49,-13.953,500,-182.5,-300,4,-Inf,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,1,-674.31,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,1.3,-766.9,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,1.6,-1102.7,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,1.9,-1788.7,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,2.2,-3166.9,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,2.5,-6432.8,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,2.8,-Inf,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,3.1,-Inf,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,3.4,-Inf,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,3.7,-Inf,0
461.6,28.727,655,-575.49,-13.953,500,-182.5,-200,4,-Inf,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,1,-698.12,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,1.3,-731.77,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,1.6,-949.81,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,1.9,-1407.2,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,2.2,-2297.2,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,2.5,-4232.1,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,2.8,-Inf,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,3.1,-Inf,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,3.4,-Inf,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,3.7,-Inf,0
431.12,26.597,655,-575.49,-13.953,500,-182.5,-100,4,-Inf,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,1,-735.7,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,1.3,-721.11,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,1.6,-852.32,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,1.9,-1149,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,2.2,-1713.6,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,2.5,-2850,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,2.8,-5734.1,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,3.1,-Inf,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,3.4,-Inf,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,3.7,-Inf,0
422.68,24.694,655,-575.49,-13.953,500,-182.5,0,4,-Inf,0
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,1,-797.52,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,1.3,-736.64,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,1.6,-802.3,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,1.9,-988.44,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,2.2,-1343.5,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,2.5,-2013.5,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,2.8,-3458.9,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,3.1,-Inf,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,3.4,-Inf,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,3.7,-Inf,1
437.55,23.606,655,-575.49,-13.953,500,-182.5,100,4,-Inf,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,1,-914.36,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,1.3,-791.52,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,1.6,-800.07,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,1.9,-908.57,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,2.2,-1131.9,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,2.5,-1537,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,2.8,-2311.7,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,3.1,-4124.3,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,3.4,-Inf,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,3.7,-Inf,1
473.54,24.273,655,-575.49,-13.953,500,-182.5,200,4,-Inf,1
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,1,-1186.5,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,1.3,-935.01,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,1.6,-869.09,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,1.9,-911.53,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,2.2,-1048.5,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,2.5,-1304.5,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,2.8,-1758.8,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,3.1,-2632.6,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,3.4,-4807.1,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,3.7,-Inf,0
526.33,27.587,655,-575.49,-13.953,500,-182.5,300,4,-Inf,0
367.77,14.14,655,-575.49,-13.953,600,-800,-300,1,-1536.2,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,1.3,-876.11,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,1.6,-800.48,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,1.9,-1154.5,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,2.2,-1993.4,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,2.5,-3610.8,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,2.8,-6899.5,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,3.1,-Inf,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,3.4,-Inf,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,3.7,-Inf,1
367.77,14.14,655,-575.49,-13.953,600,-800,-300,4,-Inf,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,1,-1681.9,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,1.3,-926.51,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,1.6,-747.03,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,1.9,-942.91,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,2.2,-1512.3,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,2.5,-2621.3,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,2.8,-4773.4,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,3.1,-Inf,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,3.4,-Inf,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,3.7,-Inf,1
296.72,12.472,655,-575.49,-13.953,600,-800,-200,4,-Inf,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,1,-1871.6,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,1.3,-1004.9,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,1.6,-731.13,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,1.9,-798.66,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,2.2,-1161.3,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,2.5,-1900.7,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,2.8,-3292.5,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,3.1,-6184.5,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,3.4,-Inf,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,3.7,-Inf,1
246.65,11.752,655,-575.49,-13.953,600,-800,-100,4,-Inf,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,1,-2124.7,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,1.3,-1115.7,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,1.6,-750.7,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,1.9,-712.81,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,2.2,-918.18,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,2.5,-1392.3,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,2.8,-2278.7,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,3.1,-3992.9,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,3.4,-Inf,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,3.7,-Inf,1
231.57,12.577,655,-575.49,-13.953,600,-800,0,4,-Inf,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,1,-2462.2,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,1.3,-1262.2,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,1.6,-803.57,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,1.9,-676.87,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,2.2,-761.91,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,2.5,-1045.6,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,2.8,-1594.2,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,3.1,-2609.4,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,3.4,-4709.9,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,3.7,-Inf,1
257.71,15.105,655,-575.49,-13.953,600,-800,100,4,-Inf,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,1,-2881.9,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,1.3,-1434.9,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,1.6,-882.78,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,1.9,-682.38,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,2.2,-675.37,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,2.5,-820.69,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,2.8,-1138.7,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,3.1,-1721.6,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,3.4,-2828.5,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,3.7,-5399.1,1
314.97,19.004,655,-575.49,-13.953,600,-800,200,4,-Inf,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,1,-3272.3,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,1.3,-1575.3,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,1.6,-960.57,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,1.9,-714.45,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,2.2,-644.43,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,2.5,-691.15,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,2.8,-848.29,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,3.1,-1150.3,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,3.4,-1699.5,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,3.7,-2799.8,1
389.87,23.859,655,-575.49,-13.953,600,-800,300,4,-Inf,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,1,-1261,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,1.3,-754.78,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,1.6,-753.29,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,1.9,-1149,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,2.2,-2023,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,2.5,-3706.1,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,2.8,-7224,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,3.1,-Inf,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,3.4,-Inf,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,3.7,-Inf,1
326.42,13.306,655,-575.49,-13.953,600,-722.81,-300,4,-Inf,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,1,-1375.9,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,1.3,-791.39,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,1.6,-690.45,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,1.9,-925.78,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,2.2,-1519.2,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,2.5,-2659.2,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,2.8,-4910.6,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,3.1,-Inf,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,3.4,-Inf,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,3.7,-Inf,1
243.6,10.78,655,-575.49,-13.953,600,-722.81,-200,4,-Inf,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,1,-1528.6,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,1.3,-853.98,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,1.6,-665.39,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,1.9,-773.69,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,2.2,-1156.6,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,2.5,-1911.2,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,2.8,-3341.8,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,3.1,-6425,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,3.4,-Inf,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,3.7,-Inf,1
179.26,9.0025,655,-575.49,-13.953,600,-722.81,-100,4,-Inf,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,1,-1740,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,1.3,-947.62,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,1.6,-675.41,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,1.9,-681.54,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,2.2,-908.08,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,2.5,-1393.4,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,2.8,-2295.5,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,3.1,-4077.1,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,3.4,-Inf,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,3.7,-Inf,1
157.88,9.1281,655,-575.49,-13.953,600,-722.81,0,4,-Inf,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,1,-2041.2,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,1.3,-1080.7,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,1.6,-719.84,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,1.9,-639.72,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,2.2,-748.66,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,2.5,-1045.7,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,2.8,-1606.4,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,3.1,-2651.9,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,3.4,-4893.5,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,3.7,-Inf,1
194.2,11.717,655,-575.49,-13.953,600,-722.81,100,4,-Inf,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,1,-2464.2,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,1.3,-1259.3,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,1.6,-798.31,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,1.9,-641.37,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,2.2,-658.91,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,2.5,-821.12,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,2.8,-1155.6,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,3.1,-1764.8,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,3.4,-2940.7,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,3.7,-5833.9,1
265.53,16.087,655,-575.49,-13.953,600,-722.81,200,4,-Inf,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,1,-2968.1,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,1.3,-1453.6,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,1.6,-896.71,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,1.9,-677.84,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,2.2,-625.64,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,2.5,-688.34,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,2.8,-864.45,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,3.1,-1194.9,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,3.4,-1797.4,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,3.7,-3032.8,1
351.14,21.516,655,-575.49,-13.953,600,-722.81,300,4,-Inf,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,1,-1048.9,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,1.3,-671.9,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,1.6,-735.49,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,1.9,-1172.1,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,2.2,-2088.8,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,2.5,-3862.1,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,2.8,-7700.6,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,3.1,-Inf,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,3.4,-Inf,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,3.7,-Inf,1
299.61,13.214,655,-575.49,-13.953,600,-645.62,-300,4,-Inf,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,1,-1140.5,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,1.3,-697.06,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,1.6,-663.14,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,1.9,-935.04,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,2.2,-1556.4,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,2.5,-2742.3,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,2.8,-5140.6,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,3.1,-Inf,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,3.4,-Inf,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,3.7,-Inf,1
206.29,9.8963,655,-575.49,-13.953,600,-645.62,-200,4,-Inf,1
123.89,6.7215,655,-575.49,-13.953,600,-645.62,-100,1,-1263.3,1
