Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,3,-1117.6,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,1,-840.14,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,1.2857,-713.78,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,1.5714,-636.18,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,1.8571,-600.1,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,2.1429,-602.39,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,2.4286,-643.6,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,2.7143,-728.41,1
198.53,11.97,631,-505.47,-23.947,457.14,-447.14,-100,3,-867.5,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,1,-925.92,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,1.2857,-779.88,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,1.5714,-682.21,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,1.8571,-623.21,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,2.1429,-597.5,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,2.4286,-602.94,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,2.7143,-640.49,1
184.94,7.1229,631,-505.47,-23.947,457.14,-447.14,0,3,-714.78,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,1,-1070.1,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,1.2857,-886.98,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,1.5714,-759.53,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,1.8571,-673.8,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,2.1429,-621.33,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,2.4286,-597.37,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,2.7143,-600.04,1
221.34,2.7742,631,-505.47,-23.947,457.14,-447.14,100,3,-630.14,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,1,-1368.4,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,1.2857,-1098.9,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,1.5714,-910.5,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,1.8571,-778.61,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,2.1429,-688.44,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,2.4286,-630.95,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,2.7143,-600.94,1
289.45,7.2532,631,-505.47,-23.947,457.14,-447.14,200,3,-596.03,1
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,1,-2207.2,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,1.2857,-1670.9,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,1.5714,-1307.1,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,1.8571,-1053.9,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,2.1429,-875.92,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,2.4286,-751.89,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,2.7143,-668.84,0
372.25,15.393,631,-505.47,-23.947,457.14,-447.14,300,3,-619.02,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,1,-665.19,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,1.2857,-593.79,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,1.5714,-579.18,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,1.8571,-619.91,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,2.1429,-719.82,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,2.4286,-889.3,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,2.7143,-1148.9,0
357.64,21.812,631,-505.47,-23.947,457.14,-358.93,-300,3,-1537.7,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,1,-701.1,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,1.2857,-617.92,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,1.5714,-581.18,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,1.8571,-587.41,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,2.1429,-637.17,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,2.4286,-735.48,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,2.7143,-893.47,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,3,-1132.7,0
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1,-746.38,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.2857,-652.27,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.5714,-598.3,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.8571,-579.35,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.1429,-593.69,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.4286,-642.77,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.7143,-731.88,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,3,-872.05,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1,-809.17,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.2857,-700.92,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.5714,-630.65,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.8571,-591.47,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.1429,-579.71,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.4286,-594.38,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.7143,-637.08,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,3,-712.76,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1,-910.31,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.2857,-776.96,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.5714,-685.18,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.8571,-625.12,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.1429,-590.91,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.4286,-579.41,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.7143,-589.73,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,3,-623.16,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1,-1113.3,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.2857,-922.45,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.5714,-789,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.8571,-696.25,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.1429,-634.04,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.4286,-596.21,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.7143,-579.33,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,3,-582.06,1
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1,-1683.3,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.2857,-1312.6,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.5714,-1059.5,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.8571,-883.01,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.1429,-759.18,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.4286,-673.67,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.7143,-617.66,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,3,-585.94,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1,-651.8,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.2857,-602.97,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.5714,-607.35,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.8571,-664.99,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.1429,-781.11,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.4286,-967.74,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.7143,-1247.7,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,3,-1664.2,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1,-679.61,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.2857,-617.71,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.5714,-598.19,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.8571,-619.01,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.1429,-681.9,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.4286,-793,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.7143,-964.89,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,3,-1221.4,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1,-715.63,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.2857,-642.77,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.5714,-605.39,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.8571,-599.86,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.1429,-625.51,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.4286,-684.68,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.7143,-783.6,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,3,-934.54,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1,-765.85,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.2857,-680.65,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.5714,-627.8,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.8571,-602.11,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.1429,-601.09,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.4286,-624.58,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.7143,-674.89,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,3,-757.69,0
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1,-846.35,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.2857,-741.18,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.5714,-670,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.8571,-625.34,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.1429,-602.85,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.4286,-600.39,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.7143,-617.76,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,3,-656.83,1
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1,-1007.1,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.2857,-857.57,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.5714,-753.2,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.8571,-681.46,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.1429,-634.71,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.4286,-608.35,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.7143,-599.96,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,3,-608.86,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1,-1463.4,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.2857,-1173.7,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.5714,-974.68,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.8571,-835.57,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.1429,-738.37,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.4286,-672.11,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.7143,-630.06,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,3,-608.34,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1,-690.59,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.2857,-660.92,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.5714,-684.25,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.8571,-762.16,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.1429,-901.62,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.4286,-1117.1,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.7143,-1435.6,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,3,-1907.8,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1,-709.58,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.2857,-664.02,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.5714,-659.98,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.8571,-696.66,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.1429,-777.08,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.4286,-909.05,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.7143,-1107.7,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,3,-1401.2,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1,-738.23,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.2857,-679.82,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.5714,-655.47,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.8571,-662.59,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.1429,-701.55,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.4286,-775.83,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.7143,-893.18,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,3,-1068.4,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1,-782.1,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.2857,-710.47,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.5714,-669.13,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.8571,-653.95,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.1429,-663.32,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.4286,-697.91,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.7143,-761.02,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,3,-859.69,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1,-856.88,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.2857,-765.68,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.5714,-705.53,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.8571,-670.24,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.1429,-656.33,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.4286,-662.39,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.7143,-688.91,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,3,-738.56,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1,-1012.9,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.2857,-879.73,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.5714,-787.28,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.8571,-724.81,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.1429,-685.85,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.4286,-666.58,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.7143,-665.2,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,3,-681.6,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1,-1476.3,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.2857,-1208.4,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.5714,-1023.1,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.8571,-893.47,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.1429,-803.43,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.4286,-743.15,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.7143,-706.65,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,3,-690.58,0
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1,-2656.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.2857,-2015,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.5714,-1591.9,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.8571,-1349.4,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.1429,-1268.1,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.4286,-1344.5,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.7143,-1591.6,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,3,-2044.5,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1,-3017.3,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.2857,-2286.5,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.5714,-1785.3,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.8571,-1465.5,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.1429,-1299.7,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.4286,-1275.9,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.7143,-1396.6,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,3,-1680.7,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1,-3585.9,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.2857,-2708.3,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.5714,-2093.2,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.8571,-1676.3,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.1429,-1418.8,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.4286,-1299.7,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.7143,-1312,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,3,-1462.3,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1,-4533.8,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.2857,-3399.1,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.5714,-2598.6,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.8571,-2038.7,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.1429,-1662.4,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.4286,-1435.7,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.7143,-1341,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,3,-1374.1,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1,-6165.3,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.2857,-4563.4,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.5714,-3443.2,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.8571,-2652.2,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.1429,-2099,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.4286,-1728.1,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.7143,-1506.7,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,3,-1418.1,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1,-8568.1,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.2857,-6221.4,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.5714,-4622.2,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.8571,-3503.9,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.1429,-2713.6,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.4286,-2159.8,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.7143,-1786.8,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,3,-1561.7,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1,-9157.6,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.2857,-6485.7,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.5714,-4750.2,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.8571,-3573,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.1429,-2751.8,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.4286,-2171.5,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.7143,-1763.4,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,3,-1485.6,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1,-1910.4,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.2857,-1439.4,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.5714,-1136.1,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.8571,-973.53,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.1429,-938.99,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.4286,-1032.1,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.7143,-1266.1,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,3,-1673.3,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,1,-2148.6,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,1.2857,-1621.1,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,1.5714,-1264,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,1.8571,-1043.5,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,2.1429,-940.9,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,2.4286,-949.15,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,2.7143,-1072.4,1
277.69,12.781,631,-505.47,-23.947,571.43,-711.79,-200,3,-1328.3,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,1,-2519.9,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,1.2857,-1898.4,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,1.5714,-1465.3,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,1.8571,-1176.3,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,2.1429,-1005.1,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,2.4286,-937.9,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,2.7143,-971.19,1
227.81,12.074,631,-505.47,-23.947,571.43,-711.79,-100,3,-1112.2,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,1,-3146,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,1.2857,-2355,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,1.5714,-1797.6,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,1.8571,-1410.2,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,2.1429,-1154.3,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,2.4286,-1007.1,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,2.7143,-957.3,1
216.08,12.971,631,-505.47,-23.947,571.43,-711.79,0,3,-1003.6,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,1,-4296.1,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,1.2857,-3174.8,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,1.5714,-2388.7,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,1.8571,-1834.2,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,2.1429,-1448.8,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,2.4286,-1194.5,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,2.7143,-1048.9,1
247.95,15.699,631,-505.47,-23.947,571.43,-711.79,100,3,-1001.6,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,1,-6454.2,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,1.2857,-4672.5,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,1.5714,-3452.5,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,1.8571,-2597.5,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,2.1429,-1993.5,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,2.4286,-1572.2,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,2.7143,-1291.8,1
310.27,19.953,631,-505.47,-23.947,571.43,-711.79,200,3,-1127.9,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,1,-8700,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,1.2857,-6127.7,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,1.5714,-4446.8,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,1.8571,-3302.1,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,2.1429,-2502,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,2.4286,-1936.5,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,2.7143,-1539.7,1
388.66,25.31,631,-505.47,-23.947,571.43,-711.79,300,3,-1271.6,1
306.11,13.394,631,-505.47,-23.947,571.43,-623.57,-300,1,-1423.5,1
306.11,13.394,631,-505.47,-23.947,571.43,-623.57,-300,1.2857,-1072.4,1
306.11,13.394,631,-505.47,-23.947,571.43,-623.57,-300,1.5714,-853.39,1
306.11,13.394,631,-505.47,-23.947,571.43,-623.57,-300,1.8571,-747.14,1
