Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,4,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1,-618.37,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.2727,-623.08,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.5455,-648.67,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.8182,-699.96,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.0909,-789.31,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.3636,-952.6,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.6364,-1338.7,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.9091,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,3.1818,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,3.4545,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,3.7273,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,4,-Inf,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1,-622.44,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.2727,-618.08,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.5455,-629.12,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.8182,-658,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.0909,-711.44,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.3636,-808.16,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.6364,-1016.3,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.9091,-1797.1,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,3.1818,-Inf,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,3.4545,-Inf,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,3.7273,-Inf,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,4,-Inf,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1,-630.18,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.2727,-619.12,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.5455,-619.44,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.8182,-631.95,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.0909,-659.77,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.3636,-711.58,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.6364,-815.49,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.9091,-1111.4,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,3.1818,-Inf,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,3.4545,-Inf,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,3.7273,-1864.7,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,4,-Inf,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1,-642.1,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.2727,-625.98,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.5455,-618.58,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.8182,-619.67,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.0909,-630.24,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.3636,-653.65,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.6364,-699.98,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.9091,-808.21,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,3.1818,-1263.8,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,3.4545,-Inf,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,3.7273,-1875.8,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,4,-1565.3,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,1,-660.64,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,1.2727,-639.66,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,1.5455,-626.2,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,1.8182,-619.27,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,2.0909,-618.63,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,2.3636,-625.09,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,2.6364,-641.52,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,2.9091,-677.48,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,3.1818,-775.41,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,3.4545,-1376,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,3.7273,-Inf,0
507.56,16.424,-656.99,-479.5,-65.95,-342.86,-182.5,200,4,-1231.3,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,1,-695.5,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,1.2727,-666.26,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,1.5455,-645.49,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,1.8182,-631.25,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,2.0909,-622.4,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,2.3636,-618.44,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,2.6364,-619.65,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,2.9091,-627.76,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,3.1818,-649.04,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,3.4545,-712.3,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,3.7273,-1120,0
566.4,16.505,-656.99,-479.5,-65.95,-342.86,-182.5,300,4,-Inf,0
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,1,-1955.4,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,1.2727,-2121.7,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,1.5455,-2387.1,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,1.8182,-2822.3,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,2.0909,-3659.2,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,2.3636,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,2.6364,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,2.9091,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,3.1818,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,3.4545,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,3.7273,-Inf,1
583.98,32.431,-656.99,-479.5,-65.95,-228.57,-800,-300,4,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,1,-2082.2,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,1.2727,-2230.5,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,1.5455,-2470.8,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,1.8182,-2865.3,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,2.0909,-3612.4,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,2.3636,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,2.6364,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,2.9091,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,3.1818,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,3.4545,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,3.7273,-Inf,1
551.57,32.55,-656.99,-479.5,-65.95,-228.57,-800,-200,4,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,1,-2270.8,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,1.2727,-2401.6,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,1.5455,-2619,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,1.8182,-2977.8,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,2.0909,-3646.2,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,2.3636,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,2.6364,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,2.9091,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,3.1818,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,3.4545,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,3.7273,-Inf,1
536.11,33.12,-656.99,-479.5,-65.95,-228.57,-800,-100,4,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,1,-2569,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,1.2727,-2681.7,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,1.5455,-2878.5,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,1.8182,-3207.3,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,2.0909,-3810.3,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,2.3636,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,2.6364,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,2.9091,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,3.1818,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,3.4545,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,3.7273,-Inf,1
539.08,34.323,-656.99,-479.5,-65.95,-228.57,-800,0,4,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,1,-3074.2,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,1.2727,-3164.4,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,1.5455,-3340,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,1.8182,-3643.6,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,2.0909,-4193.9,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,2.3636,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,2.6364,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,2.9091,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,3.1818,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,3.4545,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,3.7273,-Inf,1
560.18,36.357,-656.99,-479.5,-65.95,-228.57,-800,100,4,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,1,-3994.5,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,1.2727,-4042.6,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,1.5455,-4185,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,1.8182,-4458.1,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,2.0909,-4958.8,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,2.3636,-6019.3,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,2.6364,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,2.9091,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,3.1818,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,3.4545,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,3.7273,-Inf,1
597.48,39.387,-656.99,-479.5,-65.95,-228.57,-800,200,4,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,1,-5643.3,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,1.2727,-5575.7,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,1.5455,-5623.9,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,1.8182,-5812.3,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,2.0909,-6209.5,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,2.3636,-7015.7,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,2.6364,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,2.9091,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,3.1818,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,3.4545,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,3.7273,-Inf,1
648.21,43.495,-656.99,-479.5,-65.95,-228.57,-800,300,4,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,1,-1575.2,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,1.2727,-1710.7,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,1.5455,-1927.6,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,1.8182,-2280.8,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,2.0909,-2945.3,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,2.3636,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,2.6364,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,2.9091,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,3.1818,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,3.4545,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,3.7273,-Inf,1
540.62,31.248,-656.99,-479.5,-65.95,-228.57,-711.79,-300,4,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,1,-1638.6,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,1.2727,-1754,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,1.5455,-1941.8,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,1.8182,-2248.3,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,2.0909,-2815.9,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,2.3636,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,2.6364,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,2.9091,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,3.1818,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,3.4545,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,3.7273,-Inf,1
505.43,30.886,-656.99,-479.5,-65.95,-228.57,-711.79,-200,4,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,1,-1738.8,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,1.2727,-1834.9,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,1.5455,-1996.2,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,1.8182,-2260.9,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,2.0909,-2743,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,2.3636,-3971.9,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,2.6364,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,2.9091,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,3.1818,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,3.4545,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,3.7273,-Inf,1
488.52,30.912,-656.99,-479.5,-65.95,-228.57,-711.79,-100,4,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,1,-1906.1,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,1.2727,-1983.1,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,1.5455,-2120.1,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,1.8182,-2348.5,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,2.0909,-2758.3,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,2.3636,-3725.2,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,2.6364,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,2.9091,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,3.1818,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,3.4545,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,3.7273,-Inf,1
491.78,31.567,-656.99,-479.5,-65.95,-228.57,-711.79,0,4,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,1,-2205.7,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,1.2727,-2260.7,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,1.5455,-2373.8,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,1.8182,-2570.5,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,2.0909,-2920.8,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,2.3636,-3682.8,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,2.6364,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,2.9091,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,3.1818,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,3.4545,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,3.7273,-Inf,1
514.81,33.146,-656.99,-479.5,-65.95,-228.57,-711.79,100,4,-8142.2,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,1,-2795.4,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,1.2727,-2814.7,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,1.5455,-2895.9,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,1.8182,-3059.1,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,2.0909,-3357.2,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,2.3636,-3959.7,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,2.6364,-Inf,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,2.9091,-Inf,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,3.1818,-Inf,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,3.4545,-Inf,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,3.7273,-Inf,1
555.18,35.949,-656.99,-479.5,-65.95,-228.57,-711.79,200,4,-Inf,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,1,-4072.3,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,1.2727,-3997.4,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,1.5455,-4002.1,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,1.8182,-4097.8,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,2.0909,-4319.5,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,2.3636,-4766.6,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,2.6364,-5800,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,2.9091,-Inf,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,3.1818,-Inf,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,3.4545,-Inf,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,3.7273,-Inf,1
609.44,40.174,-656.99,-479.5,-65.95,-228.57,-711.79,300,4,-Inf,1
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,1,-1265.8,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,1.2727,-1375.2,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,1.5455,-1550.9,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,1.8182,-1835.5,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,2.0909,-2360.3,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,2.3636,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,2.6364,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,2.9091,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,3.1818,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,3.4545,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,3.7273,-Inf,0
508.99,30.416,-656.99,-479.5,-65.95,-228.57,-623.57,-300,4,-Inf,0
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,1,-1285.9,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,1.2727,-1374.4,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,1.5455,-1519.4,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,1.8182,-1754.7,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,2.0909,-2181.7,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,2.3636,-3282.6,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,2.6364,-Inf,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,2.9091,-Inf,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,3.1818,-Inf,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,3.4545,-Inf,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,3.7273,-Inf,1
471.45,29.512,-656.99,-479.5,-65.95,-228.57,-623.57,-200,4,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,1,-1325.3,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,1.2727,-1394.3,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,1.5455,-1511.4,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,1.8182,-1703,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,2.0909,-2045,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,2.3636,-2867.9,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,2.6364,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,2.9091,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,3.1818,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,3.4545,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,3.7273,-Inf,1
453.27,28.856,-656.99,-479.5,-65.95,-228.57,-623.57,-100,4,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,1,-1399.9,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,1.2727,-1450.5,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,1.5455,-1542.6,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,1.8182,-1696.3,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,2.0909,-1966.8,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,2.3636,-2571.1,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,2.6364,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,2.9091,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,3.1818,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,3.4545,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,3.7273,-Inf,1
456.78,28.725,-656.99,-479.5,-65.95,-228.57,-623.57,0,4,-6152.2,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,1,-1544.2,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,1.2727,-1575.4,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,1.5455,-1644.1,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,1.8182,-1764.9,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,2.0909,-1976.9,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,2.3636,-2416.1,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,2.6364,-Inf,1
481.49,29.535,-656.99,-479.5,-65.95,-228.57,-623.57,100,2.9091,-Inf,1
