Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,1.2857,-666.91,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,1.5714,-650.56,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,1.8571,-637.99,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,2.1429,-629.03,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,2.4286,-623.6,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,2.7143,-621.68,0
525.73,36.14,-276.01,-612.49,-4.991,-342.86,-182.5,-300,3,-623.35,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,1,-696.94,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,1.2857,-676.92,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,1.5714,-660.32,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,1.8571,-646.9,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,2.1429,-636.47,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,2.4286,-628.9,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,2.7143,-624.12,0
476.86,35.62,-276.01,-612.49,-4.991,-342.86,-182.5,-200,3,-622.14,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,1,-708.65,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,1.2857,-688.8,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,1.5714,-671.98,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,1.8571,-657.9,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,2.1429,-646.35,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,2.4286,-637.17,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,2.7143,-630.24,0
445.41,35.243,-276.01,-612.49,-4.991,-342.86,-182.5,-100,3,-625.5,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,1,-724.1,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,1.2857,-703.98,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,1.5714,-686.66,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,1.8571,-671.85,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,2.1429,-659.28,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,2.4286,-648.75,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,2.7143,-640.13,0
435.19,35.217,-276.01,-612.49,-4.991,-342.86,-182.5,0,3,-633.29,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,1,-747.47,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,1.2857,-725.9,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,1.5714,-707.22,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,1.8571,-691.06,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,2.1429,-677.09,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,2.4286,-665.07,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,2.7143,-654.8,0
447.64,35.948,-276.01,-612.49,-4.991,-342.86,-182.5,100,3,-646.13,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,1,-790.69,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,1.2857,-764.48,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,1.5714,-741.91,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,1.8571,-722.4,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,2.1429,-705.48,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,2.4286,-690.79,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,2.7143,-678.03,0
481.02,38.146,-276.01,-612.49,-4.991,-342.86,-182.5,200,3,-666.96,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,1,-899.83,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,1.2857,-857.54,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,1.5714,-822.01,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,1.8571,-791.9,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,2.1429,-766.19,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,2.4286,-744.09,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,2.7143,-725.01,0
531.4,42.825,-276.01,-612.49,-4.991,-342.86,-182.5,300,3,-708.46,0
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,1,-1441.4,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,1.2857,-1406.6,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,1.5714,-1381.4,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,1.8571,-1365.4,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,2.1429,-1358.5,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,2.4286,-1361.1,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,2.7143,-1373.4,1
352.76,9.8402,-276.01,-612.49,-4.991,-228.57,-800,-300,3,-1396.3,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,1,-1528.3,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,1.2857,-1487.7,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,1.5714,-1456.5,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,1.8571,-1434.2,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,2.1429,-1420.7,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,2.4286,-1415.9,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,2.7143,-1420.1,1
274.66,8.4343,-276.01,-612.49,-4.991,-228.57,-800,-200,3,-1433.9,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,1,-1659.6,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,1.2857,-1610.4,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,1.5714,-1570.9,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,1.8571,-1540.6,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,2.1429,-1519,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,2.4286,-1505.9,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,2.7143,-1501.6,1
215.49,8.704,-276.01,-612.49,-4.991,-228.57,-800,-100,3,-1506.2,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,1,-1865.2,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,1.2857,-1801.9,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,1.5714,-1749.7,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,1.8571,-1707.5,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,2.1429,-1674.7,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,2.4286,-1651,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,2.7143,-1636.1,1
193.48,11.256,-276.01,-612.49,-4.991,-228.57,-800,0,3,-1630.1,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,1,-2196.4,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,1.2857,-2108.1,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,1.5714,-2033.7,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,1.8571,-1971.9,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,2.1429,-1921.4,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,2.4286,-1881.4,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,2.7143,-1851.3,1
220.07,15.662,-276.01,-612.49,-4.991,-228.57,-800,100,3,-1831,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,1,-2704.8,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,1.2857,-2569.4,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,1.5714,-2455,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,1.8571,-2358.4,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,2.1429,-2277.6,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,2.4286,-2210.6,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,2.7143,-2156.2,1
281.83,21.393,-276.01,-612.49,-4.991,-228.57,-800,200,3,-2113.6,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,1,-3133.3,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,1.2857,-2928.6,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,1.5714,-2757.9,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,1.8571,-2614.8,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,2.1429,-2494.5,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,2.4286,-2393.4,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,2.7143,-2308.8,1
361.15,28.132,-276.01,-612.49,-4.991,-228.57,-800,300,3,-2238.6,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,1,-1165.6,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,1.2857,-1138.6,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,1.5714,-1119.1,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,1.8571,-1106.7,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,2.1429,-1101.6,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,2.4286,-1103.9,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,2.7143,-1113.9,1
314.86,11.028,-276.01,-612.49,-4.991,-228.57,-711.79,-300,3,-1132.2,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,1,-1215.5,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,1.2857,-1184.8,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,1.5714,-1161.2,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,1.8571,-1144.3,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,2.1429,-1134.1,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,2.4286,-1130.5,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,2.7143,-1133.7,1
223.92,8.288,-276.01,-612.49,-4.991,-228.57,-711.79,-200,3,-1144.2,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,1,-1291.7,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,1.2857,-1255.7,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,1.5714,-1226.8,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,1.8571,-1204.4,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,2.1429,-1188.4,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,2.4286,-1178.6,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,2.7143,-1175.1,1
145.38,6.3612,-276.01,-612.49,-4.991,-228.57,-711.79,-100,3,-1178.1,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,1,-1413.7,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,1.2857,-1369,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,1.5714,-1331.9,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,1.8571,-1301.8,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,2.1429,-1278.3,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,2.4286,-1260.9,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,2.7143,-1249.8,1
110.16,7.3649,-276.01,-612.49,-4.991,-228.57,-711.79,0,3,-1244.8,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,1,-1619.7,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,1.2857,-1559.1,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,1.5714,-1507.8,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,1.8571,-1464.9,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,2.1429,-1429.5,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,2.4286,-1401.2,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,2.7143,-1379.5,1
152.09,11.629,-276.01,-612.49,-4.991,-228.57,-711.79,100,3,-1364.2,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,1,-1981,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,1.2857,-1887.8,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,1.5714,-1808.4,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,1.8571,-1741,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,2.1429,-1684,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,2.4286,-1636.3,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,2.7143,-1597.1,1
232.66,17.817,-276.01,-612.49,-4.991,-228.57,-711.79,200,3,-1565.6,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,1,-2519.7,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,1.2857,-2359.6,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,1.5714,-2225.1,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,1.8571,-2111.4,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,2.1429,-2015.1,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,2.4286,-1933.5,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,2.7143,-1864.4,1
324.24,25.315,-276.01,-612.49,-4.991,-228.57,-711.79,300,3,-1806.2,1
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,1,-969.48,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,1.2857,-948.23,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,1.5714,-932.93,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,1.8571,-923.43,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,2.1429,-919.71,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,2.4286,-921.88,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,2.7143,-930.22,0
299,13.574,-276.01,-612.49,-4.991,-228.57,-623.57,-300,3,-945.2,0
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,1,-996.78,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,1.2857,-973.35,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,1.5714,-955.33,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,1.8571,-942.5,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,2.1429,-934.76,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,2.4286,-932.14,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,2.7143,-934.77,1
201,10.233,-276.01,-612.49,-4.991,-228.57,-623.57,-200,3,-942.95,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,1,-1038.6,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,1.2857,-1012.1,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,1.5714,-990.76,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,1.8571,-974.24,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,2.1429,-962.39,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,2.4286,-955.1,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,2.7143,-952.41,1
106.77,6.4733,-276.01,-612.49,-4.991,-228.57,-623.57,-100,3,-954.48,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,1,-1106.1,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,1.2857,-1074.6,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,1.5714,-1048.4,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,1.8571,-1027.1,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,2.1429,-1010.2,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,2.4286,-997.77,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,2.7143,-989.56,1
48.97,3.6164,-276.01,-612.49,-4.991,-228.57,-623.57,0,3,-985.61,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,1,-1223.1,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,1.2857,-1182.4,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,1.5714,-1147.7,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,1.8571,-1118.6,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,2.1429,-1094.4,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,2.4286,-1074.8,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,2.7143,-1059.6,1
115.74,6.8057,-276.01,-612.49,-4.991,-228.57,-623.57,100,3,-1048.6,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,1,-1444.6,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,1.2857,-1383.8,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,1.5714,-1331.6,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,1.8571,-1287.1,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,2.1429,-1249.1,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,2.4286,-1217.1,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,2.7143,-1190.4,1
210.7,13.568,-276.01,-612.49,-4.991,-228.57,-623.57,200,3,-1168.7,1
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,1,-1882.7,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,1.2857,-1771.4,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,1.5714,-1677.3,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,1.8571,-1597.3,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,2.1429,-1529,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,2.4286,-1470.7,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,2.7143,-1420.9,0
308.86,21.98,-276.01,-612.49,-4.991,-228.57,-623.57,300,3,-1378.5,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,1,-833.47,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,1.2857,-816.49,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,1.5714,-804.37,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,1.8571,-797,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,2.1429,-794.35,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,2.4286,-796.54,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,2.7143,-803.78,0
308.59,17.175,-276.01,-612.49,-4.991,-228.57,-535.36,-300,3,-816.45,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,1,-848.22,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,1.2857,-830.02,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,1.5714,-816.08,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,1.8571,-806.21,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,2.1429,-800.36,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,2.4286,-798.52,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,2.7143,-800.82,0
215.01,13.884,-276.01,-612.49,-4.991,-228.57,-535.36,-200,3,-807.48,0
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,1,-870.35,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,1.2857,-850.56,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,1.5714,-834.6,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,1.8571,-822.27,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,2.1429,-813.42,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,2.4286,-808,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,2.7143,-806.02,1
131.25,9.8672,-276.01,-612.49,-4.991,-228.57,-535.36,-100,3,-807.59,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,1,-905.63,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,1.2857,-883.27,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,1.5714,-864.6,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,1.8571,-849.34,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,2.1429,-837.29,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,2.4286,-828.29,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,2.7143,-822.29,1
90.693,4.9126,-276.01,-612.49,-4.991,-228.57,-535.36,0,3,-819.29,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,1,-966.96,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,1.2857,-939.69,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,1.5714,-916.42,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,1.8571,-896.74,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,2.1429,-880.33,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,2.4286,-866.95,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,2.7143,-856.43,1
138.65,1.2459,-276.01,-612.49,-4.991,-228.57,-535.36,100,3,-848.66,1
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,1,-1087.2,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,1.2857,-1048.8,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,1.5714,-1015.8,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,1.8571,-987.44,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,2.1429,-963.14,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,2.4286,-942.46,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,2.7143,-925.08,0
224.1,8.901,-276.01,-612.49,-4.991,-228.57,-535.36,200,3,-910.71,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,1,-1362.3,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,1.2857,-1292.7,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,1.5714,-1233.5,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,1.8571,-1182.9,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,2.1429,-1139.4,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,2.4286,-1102.1,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,2.7143,-1069.9,0
318.15,18.284,-276.01,-612.49,-4.991,-228.57,-535.36,300,3,-1042.3,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,1,-742.33,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,1.2857,-728.46,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,1.5714,-718.7,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,1.8571,-712.93,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,2.1429,-711.15,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,2.4286,-713.46,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,2.7143,-720.03,0
341.5,21.55,-276.01,-612.49,-4.991,-228.57,-447.14,-300,3,-731.18,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,1,-750.89,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,1.2857,-736.41,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,1.5714,-725.38,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,1.8571,-717.66,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,2.1429,-713.2,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,2.4286,-712.01,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,2.7143,-714.19,0
260.04,18.65,-276.01,-612.49,-4.991,-228.57,-447.14,-200,3,-719.91,0
196.51,15.095,-276.01,-612.49,-4.991,-228.57,-447.14,-100,1,-762.91,0
