Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
435.48,9.8906,655,-575.49,-13.953,400,-414.06,300,3.4,-722.29,0
435.48,9.8906,655,-575.49,-13.953,400,-414.06,300,3.7,-1316,0
435.48,9.8906,655,-575.49,-13.953,400,-414.06,300,4,-Inf,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,1,-235.66,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,1.3,-292.99,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,1.6,-470.72,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,1.9,-828.76,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,2.2,-1554.8,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,2.5,-3296.7,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,2.8,-Inf,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,3.1,-Inf,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,3.4,-Inf,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,3.7,-Inf,0
451.42,27.384,655,-575.49,-13.953,400,-336.88,-300,4,-Inf,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,1,-236.69,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,1.3,-263.88,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,1.6,-376.58,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,1.9,-606.15,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,2.2,-1056.3,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,2.5,-2057,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,2.8,-5138.3,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,3.1,-Inf,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,3.4,-Inf,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,3.7,-Inf,0
395.69,24.224,655,-575.49,-13.953,400,-336.88,-200,4,-Inf,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,1,-241.23,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,1.3,-246.85,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,1.6,-313.72,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,1.9,-455.11,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,2.2,-724.45,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,2.5,-1281,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,2.8,-2733.9,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,3.1,-Inf,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,3.4,-Inf,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,3.7,-Inf,0
359.67,20.429,655,-575.49,-13.953,400,-336.88,-100,4,-Inf,0
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,1,-249.08,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,1.3,-239.04,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,1.6,-274.45,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,1.9,-357.41,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,2.2,-512.83,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,2.5,-813.09,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,2.8,-1493.1,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,3.1,-3763,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,3.4,-Inf,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,3.7,-Inf,1
349.5,15.899,655,-575.49,-13.953,400,-336.88,0,4,-Inf,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,1,-261.13,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,1.3,-238.44,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,1.6,-252.39,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,1.9,-297.88,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,2.2,-384.34,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,2.5,-542.39,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,2.8,-859.65,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,3.1,-1661.3,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,3.4,-Inf,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,3.7,-Inf,1
367.35,10.767,655,-575.49,-13.953,400,-336.88,100,4,-Inf,1
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,1,-281.08,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,1.3,-244.6,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,1.6,-242.82,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,1.9,-264.57,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,2.2,-310.82,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,2.5,-393.1,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,2.8,-543.18,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,3.1,-854.67,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,3.4,-1721.2,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,3.7,-Inf,0
409.55,7.0099,655,-575.49,-13.953,400,-336.88,200,4,-Inf,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,1,-322.18,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,1.3,-261.16,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,1.6,-243.79,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,1.9,-249.1,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,2.2,-272.07,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,2.5,-315.39,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,2.8,-390.18,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,3.1,-525.6,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,3.4,-808.5,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,3.7,-1624.3,0
469.6,11.026,655,-575.49,-13.953,400,-336.88,300,4,-Inf,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,1,-238.69,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,1.3,-319.31,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,1.6,-526.94,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,1.9,-941.72,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,2.2,-1811.6,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,2.5,-4070.7,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,2.8,-Inf,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,3.1,-Inf,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,3.4,-Inf,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,3.7,-Inf,0
496.56,30.349,655,-575.49,-13.953,400,-259.69,-300,4,-Inf,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,1,-237.71,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,1.3,-284.13,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,1.6,-419.17,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,1.9,-687.77,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,2.2,-1229.1,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,2.5,-2518.6,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,2.8,-Inf,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,3.1,-Inf,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,3.4,-Inf,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,3.7,-Inf,0
446.5,27.617,655,-575.49,-13.953,400,-259.69,-200,4,-Inf,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,1,-240.38,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,1.3,-262.19,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,1.6,-345.72,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,1.9,-513.34,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,2.2,-838.41,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,2.5,-1550.3,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,2.8,-3671.3,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,3.1,-Inf,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,3.4,-Inf,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,3.7,-Inf,0
414.92,24.414,655,-575.49,-13.953,400,-259.69,-100,4,-Inf,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,1,-246.31,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,1.3,-250.46,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,1.6,-298.48,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,1.9,-398.83,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,2.2,-587.17,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,2.5,-967.7,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,2.8,-1918.6,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,3.1,-Inf,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,3.4,-Inf,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,3.7,-Inf,0
406.13,20.766,655,-575.49,-13.953,400,-259.69,0,4,-Inf,0
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,1,-256,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,1.3,-246.7,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,1.6,-270.66,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,1.9,-327.77,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,2.2,-433.28,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,2.5,-631.48,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,2.8,-1057.9,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,3.1,-2317.5,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,3.4,-Inf,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,3.7,-Inf,1
421.59,17.033,655,-575.49,-13.953,400,-259.69,100,4,-Inf,1
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,1,-272.36,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,1.3,-250.17,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,1.6,-257.21,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,1.9,-287.2,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,2.2,-344.66,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,2.5,-446.88,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,2.8,-641.18,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,3.1,-1082.1,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,3.4,-2616.1,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,3.7,-Inf,0
458.83,14.686,655,-575.49,-13.953,400,-259.69,200,4,-Inf,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,1,-306.65,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,1.3,-264.14,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,1.6,-256.04,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,1.9,-268.19,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,2.2,-298.52,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,2.5,-352.47,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,2.8,-446.38,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,3.1,-624.01,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,3.4,-1031.1,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,3.7,-2539.7,0
513.14,16.788,655,-575.49,-13.953,400,-259.69,300,4,-Inf,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,1,-253.44,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,1.3,-361.03,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,1.6,-610.58,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,1.9,-1111.8,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,2.2,-2211.1,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,2.5,-5374.6,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,2.8,-Inf,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,3.1,-Inf,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,3.4,-Inf,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,3.7,-Inf,0
548.89,33.736,655,-575.49,-13.953,400,-182.5,-300,4,-Inf,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,1,-249.6,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,1.3,-317.69,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,1.6,-484.37,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,1.9,-814.42,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,2.2,-1506.7,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,2.5,-3313.5,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,2.8,-Inf,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,3.1,-Inf,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,3.4,-Inf,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,3.7,-Inf,0
504.06,31.545,655,-575.49,-13.953,400,-182.5,-200,4,-Inf,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,1,-249.89,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,1.3,-289.16,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,1.6,-396.28,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,1.9,-606.62,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,2.2,-1028.2,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,2.5,-2027.3,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,2.8,-5643.6,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,3.1,-Inf,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,3.4,-Inf,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,3.7,-Inf,0
476.3,29.071,655,-575.49,-13.953,400,-182.5,-100,4,-Inf,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,1,-253.87,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,1.3,-272.31,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,1.6,-337.85,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,1.9,-467.37,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,2.2,-715.75,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,2.5,-1251.5,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,2.8,-2795.1,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,3.1,-Inf,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,3.4,-Inf,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,3.7,-Inf,0
468.67,26.423,655,-575.49,-13.953,400,-182.5,0,4,-Inf,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,1,-262.02,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,1.3,-264.9,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,1.6,-302.01,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,1.9,-378.93,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,2.2,-521.16,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,2.5,-801.63,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,2.8,-1470.5,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,3.1,-4035.9,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,3.4,-Inf,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,3.7,-Inf,0
482.13,23.998,655,-575.49,-13.953,400,-182.5,100,4,-Inf,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,1,-277.28,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,1.3,-266.35,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,1.6,-283.71,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,1.9,-327.44,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,2.2,-407.54,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,2.5,-553.65,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,2.8,-851.04,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,3.1,-1628,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,3.4,-Inf,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,3.7,-Inf,0
515.01,22.831,655,-575.49,-13.953,400,-182.5,200,4,-Inf,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,1,-311.62,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,1.3,-281.1,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,1.6,-281.86,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,1.9,-304.22,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,2.2,-349.45,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,2.5,-428.43,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,2.8,-570.46,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,3.1,-859.78,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,3.4,-1633.6,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,3.7,-Inf,0
563.94,24.691,655,-575.49,-13.953,400,-182.5,300,4,-Inf,0
395.29,18.257,655,-575.49,-13.953,500,-800,-300,1,-593.92,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,1.3,-374.06,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,1.6,-400.42,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,1.9,-627.13,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,2.2,-1103.8,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,2.5,-2011.1,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,2.8,-3881.3,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,3.1,-Inf,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,3.4,-Inf,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,3.7,-Inf,1
395.29,18.257,655,-575.49,-13.953,500,-800,-300,4,-Inf,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,1,-632.31,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,1.3,-376.36,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,1.6,-350.03,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,1.9,-488,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,2.2,-807.3,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,2.5,-1409.7,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,2.8,-2585.7,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,3.1,-5294.1,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,3.4,-Inf,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,3.7,-Inf,1
330.22,16.715,655,-575.49,-13.953,500,-800,-200,4,-Inf,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,1,-688.25,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,1.3,-391.95,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,1.6,-321.27,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,1.9,-391.42,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,2.2,-596.36,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,2.5,-988.59,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,2.8,-1722.8,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,3.1,-3254.9,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,3.4,-Inf,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,3.7,-Inf,1
286.07,15.836,655,-575.49,-13.953,500,-800,-100,4,-Inf,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,1,-770.6,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,1.3,-422.45,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,1.6,-311.39,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,1.9,-328.96,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,2.2,-451.42,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,2.5,-700.56,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,2.8,-1155.9,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,3.1,-2035.7,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,3.4,-4059.6,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,3.7,-Inf,1
273.18,16.096,655,-575.49,-13.953,500,-800,0,4,-Inf,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,1,-893.27,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,1.3,-471.17,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,1.6,-318.88,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,1.9,-293.73,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,2.2,-356.05,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,2.5,-507.85,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,2.8,-787.07,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,3.1,-1298,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,3.4,-2337.7,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,3.7,-5058.3,1
295.66,17.848,655,-575.49,-13.953,500,-800,100,4,-Inf,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,1,-1074.5,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,1.3,-541.79,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,1.6,-343.07,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,1.9,-280.78,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,2.2,-297.77,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,2.5,-382.04,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,2.8,-547.94,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,3.1,-843.87,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,3.4,-1396.9,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,3.7,-2598.5,1
346.71,21.101,655,-575.49,-13.953,500,-800,200,4,-Inf,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,1,-1317.4,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,1.3,-628.67,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,1.6,-380.05,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,1.9,-285.81,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,2.2,-268.03,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,2.5,-303.81,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,2.8,-393.46,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,3.1,-556.8,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,3.4,-847.22,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,3.7,-1407.2,1
415.93,25.587,655,-575.49,-13.953,500,-800,300,4,-2721.9,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,1,-465.27,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,1.3,-314.44,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,1.6,-369.04,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,1.9,-604,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,2.2,-1079.4,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,2.5,-1990.9,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,2.8,-3932.8,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,3.1,-Inf,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,3.4,-Inf,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,3.7,-Inf,1
357.14,17.444,655,-575.49,-13.953,500,-722.81,-300,4,-Inf,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,1,-492.72,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,1.3,-312.43,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,1.6,-316.96,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,1.9,-464,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,2.2,-779.93,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,2.5,-1374.5,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,2.8,-2563.1,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,3.1,-5460.4,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,3.4,-Inf,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,3.7,-Inf,1
283.45,15.188,655,-575.49,-13.953,500,-722.81,-200,4,-Inf,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,1,-533.38,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,1.3,-322.07,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,1.6,-286.22,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,1.9,-367.84,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,2.2,-570.51,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,2.5,-951.69,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,2.8,-1675.3,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,3.1,-3246.5,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,3.4,-Inf,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,3.7,-Inf,1
230.51,13.419,655,-575.49,-13.953,500,-722.81,-100,4,-Inf,1
214.3,12.855,655,-575.49,-13.953,500,-722.81,0,1,-594.46,1
214.3,12.855,655,-575.49,-13.953,500,-722.81,0,1.3,-344.34,1
214.3,12.855,655,-575.49,-13.953,500,-722.81,0,1.6,-273.39,1
214.3,12.855,655,-575.49,-13.953,500,-722.81,0,1.9,-305.88,1
214.3,12.855,655,-575.49,-13.953,500,-722.81,0,2.2,-429.04,1
