Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,1.6,-1172.3,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,1.9,-955.94,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,2.2,-827.09,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,2.5,-747.01,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,2.8,-696.85,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,3.1,-666.71,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,3.4,-651.2,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,3.7,-647.43,1
332.17,26.12,-276.01,-612.49,-4.991,-400,-568.44,300,4,-654.1,1
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,1,-899.67,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,1.3,-750.08,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,1.6,-666.4,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,1.9,-631.41,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,2.2,-636.81,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,2.5,-680.28,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,2.8,-764.41,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,3.1,-897.26,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,3.4,-1094.6,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,3.7,-1385,0
342.2,17.903,-276.01,-612.49,-4.991,-400,-491.25,-300,4,-1822.5,0
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,1,-929,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,1.3,-776.68,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,1.6,-687.48,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,1.9,-642.69,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,2.2,-632.77,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,2.5,-653.79,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,2.8,-705.92,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,3.1,-793.31,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,3.4,-925.07,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,3.7,-1117.9,1
260.96,15.79,-276.01,-612.49,-4.991,-400,-491.25,-200,4,-1402.6,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,1,-971.46,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,1.3,-811.07,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,1.6,-714.47,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,1.9,-660.37,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,2.2,-637.66,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,2.5,-640.91,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,2.8,-668.45,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,3.1,-721.66,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,3.4,-805.17,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,3.7,-928.12,1
197.74,14.028,-276.01,-612.49,-4.991,-400,-491.25,-100,4,-1106.9,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,1,-1038.1,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,1.3,-859.39,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,1.6,-750.81,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,1.9,-686.11,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,2.2,-651.68,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,2.5,-640.43,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,2.8,-649.07,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,3.1,-676.99,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,3.4,-725.89,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,3.7,-800.16,1
173.49,13.456,-276.01,-612.49,-4.991,-400,-491.25,0,4,-908,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,1,-1153.9,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,1.3,-935.22,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,1.6,-804.29,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,1.9,-724.3,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,2.2,-676.88,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,2.5,-652.4,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,2.8,-645.81,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,3.1,-654.84,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,3.4,-679.2,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,3.7,-720.4,1
202.72,15.219,-276.01,-612.49,-4.991,-400,-491.25,100,4,-782.02,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,1,-1385.3,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,1.3,-1072.1,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,1.6,-893.67,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,1.9,-785.95,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,2.2,-719.61,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,2.5,-679.89,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,2.8,-658.93,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,3.1,-652.59,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,3.4,-658.92,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,3.7,-677.54,1
268.5,19.814,-276.01,-612.49,-4.991,-400,-491.25,200,4,-709.45,1
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,1,-1936.2,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,1.3,-1358.7,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,1.6,-1064.1,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,1.9,-896.62,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,2.2,-795.22,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,2.5,-732.08,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,2.8,-693.25,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,3.1,-671.3,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,3.4,-662.17,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,3.7,-663.83,0
350.85,26.873,-276.01,-612.49,-4.991,-400,-491.25,300,4,-675.56,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,1,-821.13,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,1.3,-710.11,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,1.6,-653.49,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,1.9,-639.42,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,2.2,-663.03,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,2.5,-724.62,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,2.8,-829.52,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,3.1,-989.41,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,3.4,-1225.9,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,3.7,-1578.9,0
376.53,22.292,-276.01,-612.49,-4.991,-400,-414.06,-300,4,-2127.2,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,1,-842.93,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,1.3,-731.03,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,1.6,-669.15,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,1.9,-644.54,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,2.2,-651.2,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,2.5,-687.63,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,2.8,-756.23,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,3.1,-863.73,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,3.4,-1023.1,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,3.7,-1257.9,0
304.59,20.549,-276.01,-612.49,-4.991,-400,-414.06,-200,4,-1612.7,0
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,1,-873.42,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,1.3,-757.43,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,1.6,-689.64,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,1.9,-655.84,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,2.2,-648.81,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,2.5,-665.59,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,2.8,-706.41,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,3.1,-774.54,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,3.4,-877.13,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,3.7,-1027.2,1
252.54,19.033,-276.01,-612.49,-4.991,-400,-414.06,-100,4,-1248.7,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,1,-920.11,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,1.3,-793.67,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,1.6,-717.41,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,1.9,-674.36,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,2.2,-655.66,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,2.5,-656.96,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,2.8,-676.81,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,3.1,-716.08,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,3.4,-778.14,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,3.7,-869.61,1
234.04,18.291,-276.01,-612.49,-4.991,-400,-414.06,0,4,-1002.4,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,1,-1000.5,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,1.3,-849.79,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,1.6,-758.39,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,1.9,-703.43,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,2.2,-673.13,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,2.5,-661.32,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,2.8,-665,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,3.1,-683.3,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,3.4,-717.14,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,3.7,-769.35,1
256.46,19.225,-276.01,-612.49,-4.991,-400,-414.06,100,4,-845.38,1
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,1,-1163.2,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,1.3,-952.42,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,1.6,-828.32,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,1.9,-752.6,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,2.2,-706.75,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,2.5,-681.16,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,2.8,-670.73,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,3.1,-672.92,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,3.4,-686.92,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,3.7,-713.26,0
311.08,22.732,-276.01,-612.49,-4.991,-400,-414.06,200,4,-753.95,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,1,-1580.2,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,1.3,-1187.2,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,1.6,-975.24,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,1.9,-850.93,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,2.2,-774.72,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,2.5,-727.71,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,2.8,-700.09,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,3.1,-686.6,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,3.4,-684.46,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,3.7,-692.48,0
384.41,29.093,-276.01,-612.49,-4.991,-400,-414.06,300,4,-710.63,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,1,-768.88,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,1.3,-688.71,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,1.6,-655.26,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,1.9,-660.85,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,2.2,-703.57,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,2.5,-786.54,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,2.8,-918.5,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,3.1,-1116.4,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,3.4,-1411.4,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,3.7,-1862.9,0
422.34,26.897,-276.01,-612.49,-4.991,-400,-336.88,-300,4,-2596.6,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,1,-786.27,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,1.3,-705.54,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,1.6,-666.14,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,1.9,-659.68,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,2.2,-683.02,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,2.5,-737.07,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,2.8,-826.83,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,3.1,-962.77,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,3.4,-1164.1,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,3.7,-1466.5,0
359.68,25.59,-276.01,-612.49,-4.991,-400,-336.88,-200,4,-1941.5,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,1,-809.64,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,1.3,-726.54,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,1.6,-681.41,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,1.9,-664.92,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,2.2,-672.81,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,2.5,-704.28,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,2.8,-761.62,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,3.1,-850.69,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,3.4,-982.58,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,3.7,-1177.5,0
316.81,24.47,-276.01,-612.49,-4.991,-400,-336.88,-100,4,-1474,0
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,1,-844.25,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,1.3,-754.91,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,1.6,-702.89,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,1.9,-677.28,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,2.2,-672.56,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,2.5,-686.54,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,2.8,-719.48,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,3.1,-774.12,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,3.4,-856.27,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,3.7,-976.56,1
302.26,23.922,-276.01,-612.49,-4.991,-400,-336.88,0,4,-1154.4,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,1,-902.66,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,1.3,-798.29,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,1.6,-735.29,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,1.9,-699.42,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,2.2,-683.28,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,2.5,-683.18,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,2.8,-697.8,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,3.1,-727.71,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,3.4,-775.39,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,3.7,-845.85,1
319.94,24.62,-276.01,-612.49,-4.991,-400,-336.88,100,4,-948.15,1
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,1,-1020.6,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,1.3,-877.91,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,1.6,-791.91,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,1.9,-739.81,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,2.2,-710.06,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,2.5,-696.57,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,2.8,-696.27,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,3.1,-707.99,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,3.4,-732.08,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,3.7,-770.35,0
365.19,27.45,-276.01,-612.49,-4.991,-400,-336.88,200,4,-826.51,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,1,-1334.6,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,1.3,-1069.5,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,1.6,-918.83,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,1.9,-828.18,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,2.2,-772.62,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,2.5,-739.63,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,2.8,-722.57,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,3.1,-717.97,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,3.4,-724.19,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,3.7,-740.98,0
429.37,33.103,-276.01,-612.49,-4.991,-400,-336.88,300,4,-769.23,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,1,-738.28,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,1.3,-683.87,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,1.6,-671.66,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,1.9,-697.42,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,2.2,-762.23,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,2.5,-872.55,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,2.8,-1042.1,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,3.1,-1296.1,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,3.4,-1682.3,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,3.7,-2297.2,0
476.31,31.67,-276.01,-612.49,-4.991,-400,-259.69,-300,4,-3367.2,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,1,-753.3,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,1.3,-697.61,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,1.6,-678.03,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,1.9,-689.56,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,2.2,-731.72,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,2.5,-808.16,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,2.8,-927.6,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,3.1,-1106.5,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,3.4,-1375.3,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,3.7,-1793.6,0
421.75,30.853,-276.01,-612.49,-4.991,-400,-259.69,-200,4,-2492.5,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,1,-772.8,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,1.3,-714.96,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,1.6,-688.86,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,1.9,-688.74,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,2.2,-712.82,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,2.5,-762.6,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,2.8,-843.13,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,3.1,-964.45,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,3.4,-1145,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,3.7,-1419.6,0
385.84,30.238,-276.01,-612.49,-4.991,-400,-259.69,-100,4,-1860.4,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,1,-800.83,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,1.3,-738.53,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,1.6,-705.73,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,1.9,-695.61,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,2.2,-705.2,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,2.5,-734.32,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,2.8,-785.37,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,3.1,-863.9,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,3.4,-980.31,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,3.7,-1153.8,0
373.99,30.121,-276.01,-612.49,-4.991,-400,-259.69,0,4,-1421.6,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,1,-847.12,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,1.3,-774.7,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,1.6,-732.84,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,1.9,-712.74,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,2.2,-709.99,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,2.5,-722.92,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,2.8,-751.95,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,3.1,-799.62,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,3.4,-871.21,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,3.7,-976.43,0
388.42,31.016,-276.01,-612.49,-4.991,-400,-259.69,100,4,-1133.2,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,1,-939.95,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,1.3,-841.83,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,1.6,-782.63,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,1.9,-748.67,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,2.2,-732.83,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,2.5,-731.53,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,2.8,-743.45,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,3.1,-768.94,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,3.4,-810.09,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,3.7,-871.24,0
426.46,33.681,-276.01,-612.49,-4.991,-400,-259.69,200,4,-960.29,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,1,-1192.1,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,1.3,-1009.7,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,1.6,-901.53,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,1.9,-835.91,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,2.2,-797.17,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,2.5,-777.18,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,2.8,-771.7,0
482.56,38.911,-276.01,-612.49,-4.991,-400,-259.69,300,3.1,-778.82,0
