Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,1.9,-243.27,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,2.2,-241.66,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,2.5,-246.4,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,2.8,-257.2,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,3.1,-275.46,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,3.4,-305.15,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,3.7,-356.17,0
506.61,9.2943,-663.99,-484.49,-19.963,-300,-336.88,300,4,-458.9,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,1,-249.78,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,1.3,-268.11,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,1.6,-335.83,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,1.9,-468.62,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,2.2,-712.12,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,2.5,-1194.8,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,2.8,-2405.8,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,3.1,-Inf,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,3.4,-Inf,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,3.7,-Inf,0
511.32,34.322,-663.99,-484.49,-19.963,-300,-259.69,-300,4,-Inf,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,1,-248.09,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,1.3,-254.1,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,1.6,-294.85,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,1.9,-377.92,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,2.2,-528.27,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,2.5,-813.52,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,2.8,-1460.5,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,3.1,-Inf,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,3.4,-Inf,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,3.7,-Inf,0
464.15,31.37,-663.99,-484.49,-19.963,-300,-259.69,-200,4,-Inf,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,1,-248.72,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,1.3,-246.18,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,1.6,-268.02,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,1.9,-316.65,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,2.2,-404.28,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,2.5,-563.49,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,2.8,-891.46,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,3.1,-1848.8,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,3.4,-Inf,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,3.7,-Inf,0
435.24,27.614,-663.99,-484.49,-19.963,-300,-259.69,-100,4,-Inf,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,1,-251.45,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,1.3,-243.02,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,1.6,-252.09,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,1.9,-277.92,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,2.2,-325.37,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,2.5,-408.39,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,2.8,-564.64,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,3.1,-927.43,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,3.4,-Inf,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,3.7,-Inf,0
428.28,22.738,-663.99,-484.49,-19.963,-300,-259.69,0,4,-Inf,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,1,-256.63,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,1.3,-243.67,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,1.6,-244.3,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,1.9,-255.78,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,2.2,-279.03,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,2.5,-319,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,2.8,-388.52,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,3.1,-524.13,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,3.4,-883.07,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,3.7,-Inf,0
444.32,16.326,-663.99,-484.49,-19.963,-300,-259.69,100,4,-Inf,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,1,-266.46,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,1.3,-248.09,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,1.6,-242.57,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,1.9,-245.22,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,2.2,-254.81,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,2.5,-272.31,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,2.8,-301.33,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,3.1,-351.06,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,3.4,-448,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,3.7,-716.25,0
481.05,8.3006,-663.99,-484.49,-19.963,-300,-259.69,200,4,-Inf,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,1,-292.19,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,1.3,-260.11,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,1.6,-246.8,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,1.9,-242.73,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,2.2,-244.43,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,2.5,-250.88,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,2.8,-262.5,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,3.1,-281.3,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,3.4,-312.26,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,3.7,-368.91,0
534.23,7.9398,-663.99,-484.49,-19.963,-300,-259.69,300,4,-504.76,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,1,-243.13,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,1.3,-272.92,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,1.6,-353.42,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,1.9,-506.15,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,2.2,-790.59,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,2.5,-1384.7,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,2.8,-3110.9,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,3.1,-Inf,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,3.4,-Inf,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,3.7,-Inf,0
549.64,37.124,-663.99,-484.49,-19.963,-300,-182.5,-300,4,-Inf,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,1,-242.09,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,1.3,-257.67,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,1.6,-308.27,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,1.9,-405.61,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,2.2,-583.24,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,2.5,-936.36,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,2.8,-1840.4,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,3.1,-Inf,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,3.4,-Inf,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,3.7,-Inf,0
506.06,34.618,-663.99,-484.49,-19.963,-300,-182.5,-200,4,-Inf,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,1,-243.15,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,1.3,-248.74,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,1.6,-278.15,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,1.9,-336.71,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,2.2,-441.7,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,2.5,-639.95,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,2.8,-1090.3,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,3.1,-Inf,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,3.4,-Inf,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,3.7,-Inf,0
479.68,31.484,-663.99,-484.49,-19.963,-300,-182.5,-100,4,-Inf,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,1,-245.98,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,1.3,-244.71,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,1.6,-259.68,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,1.9,-292.28,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,2.2,-350.26,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,2.5,-454.27,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,2.8,-665.29,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,3.1,-1270.8,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,3.4,-Inf,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,3.7,-Inf,0
473.38,27.547,-663.99,-484.49,-19.963,-300,-182.5,0,4,-Inf,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,1,-250.65,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,1.3,-244.53,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,1.6,-250.01,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,1.9,-266.14,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,2.2,-295.54,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,2.5,-346,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,2.8,-438.26,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,3.1,-641.94,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,3.4,-1511.9,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,3.7,-Inf,0
487.93,22.75,-663.99,-484.49,-19.963,-300,-182.5,100,4,-Inf,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,1,-258.44,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,1.3,-247.81,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,1.6,-246.88,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,1.9,-253.05,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,2.2,-266.29,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,2.5,-288.82,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,2.8,-326.65,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,3.1,-395.78,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,3.4,-554.35,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,3.7,-1500.4,0
521.6,17.957,-663.99,-484.49,-19.963,-300,-182.5,200,4,-2864.7,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,1,-276.53,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,1.3,-257,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,1.6,-249.74,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,1.9,-249.26,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,2.2,-253.69,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,2.5,-262.84,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,2.8,-277.95,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,3.1,-302.44,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,3.4,-345.01,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,3.7,-434.31,0
571.02,17.783,-663.99,-484.49,-19.963,-300,-182.5,300,4,-790.63,0
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,1,-1092.8,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,1.3,-907.29,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,1.6,-895.99,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,1.9,-1030.4,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,2.2,-1331.4,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,2.5,-1881.5,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,2.8,-2898.1,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,3.1,-5026.9,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,3.4,-Inf,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,3.7,-Inf,1
627.1,37.32,-663.99,-484.49,-19.963,-200,-800,-300,4,-Inf,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,1,-1149.6,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,1.3,-912.51,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,1.6,-849.19,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,1.9,-913.92,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,2.2,-1106.9,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,2.5,-1471,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,2.8,-2123.4,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,3.1,-3379.6,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,3.4,-Inf,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,3.7,-Inf,1
589.28,37.034,-663.99,-484.49,-19.963,-200,-800,-200,4,-Inf,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,1,-1274.3,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,1.3,-960.83,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,1.6,-840.32,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,1.9,-843.33,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,2.2,-951.89,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,2.5,-1181.8,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,2.8,-1591.6,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,3.1,-2330.7,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,3.4,-3828.1,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,3.7,-Inf,1
566.78,37.162,-663.99,-484.49,-19.963,-200,-800,-100,4,-Inf,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,1,-1527.7,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,1.3,-1080.4,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,1.6,-882.43,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,1.9,-821.96,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,2.2,-859.68,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,2.5,-990.9,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,2.8,-1239.4,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,3.1,-1672.9,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,3.4,-2462.9,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,3.7,-4134.6,1
561.46,37.915,-663.99,-484.49,-19.963,-200,-800,0,4,-Inf,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,1,-2042.5,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,1.3,-1324.1,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,1.6,-997.67,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,1.9,-855.86,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,2.2,-823.53,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,2.5,-875,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,2.8,-1011.2,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,3.1,-1257.9,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,3.4,-1682.8,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,3.7,-2458.4,1
573.78,39.524,-663.99,-484.49,-19.963,-200,-800,100,4,-4133.5,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,1,-2761.5,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,1.3,-1586.8,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,1.6,-1090.5,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,1.9,-858.32,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,2.2,-756.72,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,2.5,-735.51,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,2.8,-777.49,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,3.1,-884.11,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,3.4,-1075,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,3.7,-1400.5,1
602.68,42.182,-663.99,-484.49,-19.963,-200,-800,200,4,-1987.6,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,1,-1687.8,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,1.3,-873.18,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,1.6,-594.54,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,1.9,-472.34,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,2.2,-413.35,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,2.5,-386.3,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,2.8,-379.07,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,3.1,-387.29,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,3.4,-410.92,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,3.7,-454,1
645.92,45.963,-663.99,-484.49,-19.963,-200,-800,300,4,-527.14,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,1,-795.82,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,1.3,-688.54,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,1.6,-710.78,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,1.9,-850.68,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,2.2,-1136.1,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,2.5,-1654.4,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,2.8,-2638.7,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,3.1,-4844.7,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,3.4,-Inf,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,3.7,-Inf,1
592.04,36.509,-663.99,-484.49,-19.963,-200,-722.81,-300,4,-Inf,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,1,-812,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,1.3,-672.65,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,1.6,-653.95,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,1.9,-731.88,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,2.2,-915.53,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,2.5,-1251.4,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,2.8,-1861.9,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,3.1,-3096.8,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,3.4,-Inf,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,3.7,-Inf,1
551.82,35.807,-663.99,-484.49,-19.963,-200,-722.81,-200,4,-Inf,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,1,-864.92,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,1.3,-683,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,1.6,-624.75,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,1.9,-652.24,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,2.2,-760.09,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,2.5,-968.76,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,2.8,-1338.4,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,3.1,-2025.6,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,3.4,-3525.5,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,3.7,-Inf,1
527.73,35.456,-663.99,-484.49,-19.963,-200,-722.81,-100,4,-Inf,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,1,-985.17,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,1.3,-733.51,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,1.6,-628.51,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,1.9,-610.39,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,2.2,-659.93,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,2.5,-780.25,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,2.8,-997.18,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,3.1,-1378,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,3.4,-2101.5,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,3.7,-3792.7,1
522,35.719,-663.99,-484.49,-19.963,-200,-722.81,0,4,-Inf,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,1,-1250.5,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,1.3,-858.18,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,1.6,-680.68,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,1.9,-610.89,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,2.2,-609.7,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,2.5,-665.77,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,2.8,-785.13,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,3.1,-993.89,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,3.4,-1357.4,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,3.7,-2051.6,1
535.24,36.931,-663.99,-484.49,-19.963,-200,-722.81,100,4,-3730.8,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,1,-1811.3,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,1.3,-1101.5,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,1.6,-792.45,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,1.9,-649.57,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,2.2,-593.42,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,2.5,-594.16,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,2.8,-643.21,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,3.1,-745.73,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,3.4,-923.01,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,3.7,-1227.5,1
566.1,39.421,-663.99,-484.49,-19.963,-200,-722.81,200,4,-1798.6,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,1,-1779.7,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,1.3,-940.53,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,1.6,-635.47,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,1.9,-498.75,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,2.2,-433.34,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,2.5,-405.45,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,2.8,-401.99,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,3.1,-418.68,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,3.4,-456.76,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,3.7,-523.36,1
611.93,43.373,-663.99,-484.49,-19.963,-200,-722.81,300,4,-636.32,1
565.4,35.936,-663.99,-484.49,-19.963,-200,-645.62,-300,1,-595.11,0
565.4,35.936,-663.99,-484.49,-19.963,-200,-645.62,-300,1.3,-539.2,0
