Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,1,-264.11,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,1.3,-281.72,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,1.6,-351.23,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,1.9,-478.46,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,2.2,-688.59,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,2.5,-1043,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,2.8,-1700.1,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,3.1,-3195.1,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,3.4,-Inf,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,3.7,-Inf,0
397.8,22.936,631,-505.47,-23.947,400,-182.5,0,4,-Inf,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,1,-281.19,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,1.3,-280.77,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,1.6,-322.95,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,1.9,-406.53,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,2.2,-543.41,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,2.5,-764.6,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,2.8,-1143.9,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,3.1,-1886.6,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,3.4,-3858.5,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,3.7,-Inf,0
415.98,20.31,631,-505.47,-23.947,400,-182.5,100,4,-Inf,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,1,-318.84,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,1.3,-296.47,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,1.6,-316.01,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,1.9,-369.14,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,2.2,-458.85,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,2.5,-599.14,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,2.8,-822.86,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,3.1,-1208.1,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,3.4,-1982.3,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,3.7,-Inf,0
455.88,19.551,631,-505.47,-23.947,400,-182.5,200,4,-Inf,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,1,-430.55,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,1.3,-358.01,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,1.6,-347.55,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,1.9,-375.3,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,2.2,-434.97,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,2.5,-530.12,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,2.8,-674.27,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,3.1,-897.93,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,3.4,-1271.4,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,3.7,-1991.2,0
512.46,22.89,631,-505.47,-23.947,400,-182.5,300,4,-Inf,0
424.4,19.409,631,-505.47,-23.947,500,-800,-300,1,-945.14,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,1.3,-449.84,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,1.6,-299.52,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,1.9,-370.92,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,2.2,-634.26,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,2.5,-1119.5,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,2.8,-1929,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,3.1,-3312,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,3.4,-Inf,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,3.7,-Inf,1
424.4,19.409,631,-505.47,-23.947,500,-800,-300,4,-Inf,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,1,-1051.9,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,1.3,-500.2,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,1.6,-301.01,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,1.9,-308.89,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,2.2,-478.46,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,2.5,-817.43,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,2.8,-1384.2,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,3.1,-2323.8,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,3.4,-4000.6,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,3.7,-Inf,1
367.29,18.542,631,-505.47,-23.947,500,-800,-200,4,-Inf,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,1,-1208.3,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,1.3,-573.13,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,1.6,-320.87,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,1.9,-273.3,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,2.2,-368.83,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,2.5,-598.11,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,2.8,-990.42,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,3.1,-1627.8,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,3.4,-2705.5,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,3.7,-Inf,1
331.2,18.45,631,-505.47,-23.947,500,-800,-100,4,-Inf,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,1,-1440.5,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,1.3,-677.58,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,1.6,-361.38,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,1.9,-261.31,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,2.2,-295.93,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,2.5,-441.37,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,2.8,-706.97,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,3.1,-1136.3,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,3.4,-1833.1,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,3.7,-3053.7,1
323.24,19.464,631,-505.47,-23.947,500,-800,0,4,-Inf,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,1,-1768,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,1.3,-817.83,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,1.6,-424.14,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,1.9,-271.97,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,2.2,-253.79,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,2.5,-331.88,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,2.8,-501.04,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,3.1,-780.64,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,3.4,-1223.3,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,3.7,-1950.5,1
345.36,21.77,631,-505.47,-23.947,500,-800,100,4,-3284.8,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,1,-2108.2,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,1.3,-951.53,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,1.6,-492.44,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,1.9,-300.4,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,2.2,-240.09,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,2.5,-262.36,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,2.8,-351.86,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,3.1,-512.33,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,3.4,-766.06,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,3.7,-1165.7,1
392.51,25.33,631,-505.47,-23.947,500,-800,200,4,-1834.8,1
457,29.944,631,-505.47,-23.947,500,-800,300,1,-2079.2,1
457,29.944,631,-505.47,-23.947,500,-800,300,1.3,-916.88,1
457,29.944,631,-505.47,-23.947,500,-800,300,1.6,-497.04,1
457,29.944,631,-505.47,-23.947,500,-800,300,1.9,-319.98,1
457,29.944,631,-505.47,-23.947,500,-800,300,2.2,-248.83,1
457,29.944,631,-505.47,-23.947,500,-800,300,2.5,-235.92,1
457,29.944,631,-505.47,-23.947,500,-800,300,2.8,-263.66,1
457,29.944,631,-505.47,-23.947,500,-800,300,3.1,-328.07,1
457,29.944,631,-505.47,-23.947,500,-800,300,3.4,-434.46,1
457,29.944,631,-505.47,-23.947,500,-800,300,3.7,-599.25,1
457,29.944,631,-505.47,-23.947,500,-800,300,4,-859.48,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,1,-706.12,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,1.3,-348.17,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,1.6,-266.1,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,1.9,-372.88,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,2.2,-654.99,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,2.5,-1152.9,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,2.8,-1982.5,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,3.1,-3427.8,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,3.4,-Inf,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,3.7,-Inf,1
374.97,17.978,631,-505.47,-23.947,500,-722.81,-300,4,-Inf,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,1,-782.25,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,1.3,-383.52,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,1.6,-258.13,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,1.9,-303.07,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,2.2,-490.5,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,2.5,-837.42,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,2.8,-1410.7,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,3.1,-2372.3,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,3.4,-4145.9,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,3.7,-Inf,1
308.86,16.407,631,-505.47,-23.947,500,-722.81,-200,4,-Inf,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,1,-895.63,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,1.3,-436.66,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,1.6,-266.79,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,1.9,-259.97,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,2.2,-374.75,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,2.5,-611.13,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,2.8,-1004.5,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,3.1,-1645.1,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,3.4,-2751.9,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,3.7,-Inf,1
264.92,15.578,631,-505.47,-23.947,500,-722.81,-100,4,-Inf,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,1,-1071.8,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,1.3,-516.78,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,1.6,-293.96,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,1.9,-239.79,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,2.2,-296.88,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,2.5,-451.62,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,2.8,-718.8,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,3.1,-1146.8,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,3.4,-1848.9,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,3.7,-3116.6,1
254.9,16.045,631,-505.47,-23.947,500,-722.81,0,4,-Inf,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,1,-1349.7,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,1.3,-637.56,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,1.6,-344.65,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,1.9,-241.79,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,2.2,-249.43,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,2.5,-341.07,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,2.8,-517.01,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,3.1,-800.4,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,3.4,-1248.9,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,3.7,-1997.4,1
282.42,18.191,631,-505.47,-23.947,500,-722.81,100,4,-3424.8,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,1,-1737.2,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,1.3,-796.25,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,1.6,-419.23,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,1.9,-267.05,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,2.2,-229.98,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,2.5,-268.32,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,2.8,-371.27,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,3.1,-545.83,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,3.4,-818.25,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,3.7,-1248.9,1
338.46,21.976,631,-505.47,-23.947,500,-722.81,200,4,-1983,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,1,-1956.3,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,1.3,-869.41,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,1.6,-468.48,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,1.9,-300.83,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,2.2,-237.89,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,2.5,-234.32,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,2.8,-273.78,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,3.1,-353.66,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,3.4,-481.56,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,3.7,-678.2,1
411.51,27.073,631,-505.47,-23.947,500,-722.81,300,4,-990.12,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,1,-532.73,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,1.3,-281.41,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,1.6,-254.01,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,1.9,-391.12,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,2.2,-692.84,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,2.5,-1210.5,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,2.8,-2077.6,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,3.1,-3629.6,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,3.4,-Inf,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,3.7,-Inf,1
336.17,17,631,-505.47,-23.947,500,-645.62,-300,4,-Inf,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,1,-586.93,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,1.3,-305.25,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,1.6,-237.69,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,1.9,-312.86,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,2.2,-516.85,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,2.5,-875.31,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,2.8,-1465.4,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,3.1,-2473.6,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,3.4,-4417.2,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,3.7,-Inf,1
260.39,14.62,631,-505.47,-23.947,500,-645.62,-200,4,-Inf,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,1,-667.34,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,1.3,-342.72,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,1.6,-236.89,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,1.9,-262.36,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,2.2,-393.2,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,2.5,-637.35,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,2.8,-1036.7,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,3.1,-1693.1,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,3.4,-2861.4,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,3.7,-Inf,1
206.37,12.769,631,-505.47,-23.947,500,-645.62,-100,4,-Inf,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,1,-794.58,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,1.3,-401.14,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,1.6,-252.27,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,1.9,-234.66,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,2.2,-309.58,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,2.5,-471.84,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,2.8,-741.27,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,3.1,-1171.9,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,3.4,-1890.7,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,3.7,-3243.6,1
193.34,12.33,631,-505.47,-23.947,500,-645.62,0,4,-Inf,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,1,-1008.5,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,1.3,-495.39,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,1.6,-288.67,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,1.9,-227.91,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,2.2,-256.9,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,2.5,-358.79,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,2.8,-538.71,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,3.1,-823.49,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,3.4,-1276.5,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,3.7,-2050.1,1
228.4,14.169,631,-505.47,-23.947,500,-645.62,100,4,-3606.3,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,1,-1365.7,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,1.3,-644.77,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,1.6,-354.9,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,1.9,-244.86,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,2.2,-231,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,2.5,-283.59,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,2.8,-396.59,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,3.1,-580.2,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,3.4,-864.44,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,3.7,-1317.5,1
294.89,18.26,631,-505.47,-23.947,500,-645.62,200,4,-2109.5,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,1,-1757,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,1.3,-794.37,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,1.6,-432.26,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,1.9,-283.35,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,2.2,-233.38,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,2.5,-241.61,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,2.8,-293.97,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,3.1,-389.79,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,3.4,-539.35,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,3.7,-768.3,1
376.49,23.984,631,-505.47,-23.947,500,-645.62,300,4,-1134.4,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,1,-411.9,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,1.3,-243.04,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,1.6,-260.3,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,1.9,-425.51,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,2.2,-750.82,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,2.5,-1300,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,2.8,-2231.8,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,3.1,-3961,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,3.4,-Inf,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,3.7,-Inf,1
311.98,16.707,631,-505.47,-23.947,500,-568.44,-300,4,-Inf,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,1,-451.27,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,1.3,-258.03,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,1.6,-236.01,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,1.9,-337.26,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,2.2,-559.3,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,2.5,-936.73,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,2.8,-1560.8,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,3.1,-2655.7,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,3.4,-Inf,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,3.7,-Inf,1
228.3,13.554,631,-505.47,-23.947,500,-568.44,-200,4,-Inf,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,1,-508.57,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,1.3,-283.78,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,1.6,-227.04,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,1.9,-278.71,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,2.2,-424.86,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,2.5,-680.68,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,2.8,-1096.2,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,3.1,-1790.6,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,3.4,-3078.4,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,3.7,-Inf,1
164.05,10.449,631,-505.47,-23.947,500,-568.44,-100,4,-Inf,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,1,-598.95,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,1.3,-325.41,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,1.6,-232.8,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,1.9,-243.85,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,2.2,-333.87,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,2.5,-504.62,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,2.8,-781.19,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,3.1,-1225.6,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,3.4,-1987,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,3.7,-3505.8,1
147.31,8.4609,631,-505.47,-23.947,500,-568.44,0,4,-Inf,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,1,-755.54,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,1.3,-395.43,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,1.6,-256.63,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,1.9,-229.49,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,2.2,-275.77,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,2.5,-386.41,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,2.8,-570.98,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,3.1,-860.54,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,3.4,-1326.8,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,3.7,-2149.3,1
191.02,9.668,631,-505.47,-23.947,500,-568.44,100,4,-3937.3,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,1,-1046.9,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,1.3,-519.71,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,1.6,-309.12,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,1.9,-237.53,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,2.2,-244.35,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,2.5,-308.93,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,2.8,-429.7,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,3.1,-620.04,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,3.4,-914.12,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,3.7,-1389.8,1
266.98,14.274,631,-505.47,-23.947,500,-568.44,200,4,-2251.3,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,1,-1505.3,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,1.3,-702.81,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,1.6,-395.77,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,1.9,-273.27,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,2.2,-239.87,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,2.5,-261.3,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,2.8,-326.64,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,3.1,-437.61,1
355.06,20.842,631,-505.47,-23.947,500,-568.44,300,3.4,-607.52,1
