Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,1.3,-609.93,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,1.6,-537.01,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,1.9,-564.47,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,2.2,-700.2,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,2.5,-1019.1,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,2.8,-1842.8,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,3.1,-Inf,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,3.4,-Inf,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,3.7,-Inf,1
355.53,22.005,-656.99,-479.5,-65.95,-400,-722.81,-100,4,-Inf,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,1,-930.74,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,1.3,-658.22,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,1.6,-543.87,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,1.9,-526.44,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,2.2,-593.65,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,2.5,-774.06,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,2.8,-1190,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,3.1,-Inf,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,3.4,-Inf,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,3.7,-Inf,1
359.99,22.784,-656.99,-479.5,-65.95,-400,-722.81,0,4,-Inf,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,1,-1097.8,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,1.3,-733.98,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,1.6,-569.37,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,1.9,-508.82,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,2.2,-521.32,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,2.5,-608.5,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,2.8,-811.7,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,3.1,-1292.7,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,3.4,-Inf,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,3.7,-Inf,1
390.87,24.792,-656.99,-479.5,-65.95,-400,-722.81,100,4,-Inf,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,1,-1351.9,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,1.3,-840.61,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,1.6,-611.53,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,1.9,-507.59,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,2.2,-475.29,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,2.5,-498.47,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,2.8,-584.11,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,3.1,-774.41,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,3.4,-1231.7,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,3.7,-Inf,1
442.69,28.209,-656.99,-479.5,-65.95,-400,-722.81,200,4,-Inf,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,1,-1616.3,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,1.3,-913.23,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,1.6,-626.47,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,1.9,-492.08,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,2.2,-430.24,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,2.5,-412.44,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,2.8,-430.49,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,3.1,-490.18,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,3.4,-620.29,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,3.7,-928.08,1
509.08,33.014,-656.99,-479.5,-65.95,-400,-722.81,300,4,-2056.2,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,1,-576.78,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,1.3,-476.26,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,1.6,-495.62,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,1.9,-638.41,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,2.2,-981.79,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,2.5,-1864.2,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,2.8,-Inf,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,3.1,-Inf,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,3.4,-Inf,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,3.7,-Inf,1
385.25,21.63,-656.99,-479.5,-65.95,-400,-645.62,-300,4,-Inf,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,1,-610.19,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,1.3,-482.04,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,1.6,-467.64,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,1.9,-555.16,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,2.2,-784.82,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,2.5,-1331.8,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,2.8,-Inf,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,3.1,-Inf,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,3.4,-Inf,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,3.7,-Inf,1
334.08,20.257,-656.99,-479.5,-65.95,-400,-645.62,-200,4,-Inf,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,1,-656.74,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,1.3,-496.99,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,1.6,-450.26,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,1.9,-490.24,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,2.2,-631.04,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,2.5,-955.86,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,2.8,-1841.7,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,3.1,-Inf,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,3.4,-Inf,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,3.7,-Inf,1
307.89,19.341,-656.99,-479.5,-65.95,-400,-645.62,-100,4,-Inf,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,1,-727.39,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,1.3,-526.37,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,1.6,-446.69,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,1.9,-445.96,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,2.2,-519.58,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,2.5,-700.96,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,2.8,-1127.4,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,3.1,-Inf,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,3.4,-Inf,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,3.7,-Inf,1
313.03,19.35,-656.99,-479.5,-65.95,-400,-645.62,0,4,-Inf,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,1,-843.75,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,1.3,-579.36,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,1.6,-461.27,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,1.9,-423.76,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,2.2,-446.73,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,2.5,-536.73,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,2.8,-740.13,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,3.1,-1245.5,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,3.4,-Inf,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,3.7,-Inf,1
348.11,20.825,-656.99,-479.5,-65.95,-400,-645.62,100,4,-Inf,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,1,-1046,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,1.3,-669.91,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,1.6,-499.21,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,1.9,-424.12,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,2.2,-406.73,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,2.5,-437.19,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,2.8,-526.04,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,3.1,-721.65,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,3.4,-1223.7,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,3.7,-Inf,1
405.42,24.131,-656.99,-479.5,-65.95,-400,-645.62,200,4,-Inf,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,1,-1355.7,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,1.3,-787.66,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,1.6,-548.35,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,1.9,-435.63,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,2.2,-385.67,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,2.5,-375.65,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,2.8,-400.19,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,3.1,-467.98,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,3.4,-615.12,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,3.7,-986.6,1
477.03,29.269,-656.99,-479.5,-65.95,-400,-645.62,300,4,-Inf,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,1,-476.1,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,1.3,-403.52,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,1.6,-437.88,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,1.9,-589.63,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,2.2,-944.31,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,2.5,-1887.5,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,2.8,-Inf,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,3.1,-Inf,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,3.4,-Inf,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,3.7,-Inf,1
358.79,20.904,-656.99,-479.5,-65.95,-400,-568.44,-300,4,-Inf,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,1,-494.33,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,1.3,-400.54,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,1.6,-403.29,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,1.9,-498.65,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,2.2,-732.37,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,2.5,-1298.9,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,2.8,-Inf,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,3.1,-Inf,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,3.4,-Inf,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,3.7,-Inf,1
303.18,18.832,-656.99,-479.5,-65.95,-400,-568.44,-200,4,-Inf,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,1,-520.67,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,1.3,-404.82,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,1.6,-379.41,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,1.9,-428.38,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,2.2,-570.66,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,2.5,-896.77,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,2.8,-1849.9,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,3.1,-Inf,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,3.4,-Inf,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,3.7,-Inf,1
274.06,16.95,-656.99,-479.5,-65.95,-400,-568.44,-100,4,-Inf,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,1,-562.28,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,1.3,-419.76,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,1.6,-368.28,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,1.9,-380.03,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,2.2,-456.27,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,2.5,-633.91,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,2.8,-1065,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,3.1,-Inf,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,3.4,-Inf,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,3.7,-Inf,1
279.82,15.819,-656.99,-479.5,-65.95,-400,-568.44,0,4,-Inf,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,1,-634.18,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,1.3,-451.86,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,1.6,-372.63,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,1.9,-353.55,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,2.2,-383.09,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,2.5,-471.31,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,2.8,-668,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,3.1,-1190.6,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,3.4,-Inf,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,3.7,-Inf,1
318.58,16.36,-656.99,-479.5,-65.95,-400,-568.44,100,4,-Inf,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,1,-770.35,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,1.3,-514.72,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,1.6,-397.97,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,1.9,-349.31,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,2.2,-344.23,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,2.5,-378.18,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,2.8,-464.03,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,3.1,-654.14,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,3.4,-1188.8,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,3.7,-Inf,1
380.37,19.372,-656.99,-479.5,-65.95,-400,-568.44,200,4,-Inf,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,1,-1036.8,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,1.3,-628.04,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,1.6,-450.74,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,1.9,-367.32,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,2.2,-332.57,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,2.5,-330.51,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,2.8,-358.8,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,3.1,-428.24,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,3.4,-580.43,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,3.7,-1001.4,1
455.93,24.906,-656.99,-479.5,-65.95,-400,-568.44,300,4,-Inf,1
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,1,-395.3,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,1.3,-346.24,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,1.6,-393.25,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,1.9,-552.73,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,2.2,-918.69,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,2.5,-1933.6,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,2.8,-Inf,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,3.1,-Inf,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,3.4,-Inf,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,3.7,-Inf,0
347.79,20.867,-656.99,-479.5,-65.95,-400,-491.25,-300,4,-Inf,0
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,1,-404.26,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,1.3,-338.21,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,1.6,-354.71,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,1.9,-456.14,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,2.2,-693.32,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,2.5,-1283,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,2.8,-Inf,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,3.1,-Inf,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,3.4,-Inf,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,3.7,-Inf,1
290.08,18.187,-656.99,-479.5,-65.95,-400,-491.25,-200,4,-Inf,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,1,-418.25,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,1.3,-336.43,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,1.6,-327.43,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,1.9,-382.85,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,2.2,-525.45,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,2.5,-853.63,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,2.8,-1900.5,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,3.1,-Inf,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,3.4,-Inf,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,3.7,-Inf,1
259.5,15.297,-656.99,-479.5,-65.95,-400,-491.25,-100,4,-Inf,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,1,-441.45,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,1.3,-342.7,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,1.6,-312.28,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,1.9,-332.81,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,2.2,-409.76,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,2.5,-583.05,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,2.8,-1023,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,3.1,-Inf,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,3.4,-Inf,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,3.7,-Inf,1
265.57,12.627,-656.99,-479.5,-65.95,-400,-491.25,0,4,-Inf,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,1,-482.82,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,1.3,-360.61,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,1.6,-310.09,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,1.9,-304.17,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,2.2,-337.33,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,2.5,-422.01,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,2.8,-611.16,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,3.1,-1161.6,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,3.4,-Inf,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,3.7,-Inf,1
306.14,11.481,-656.99,-479.5,-65.95,-400,-491.25,100,4,-Inf,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,1,-564.56,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,1.3,-399.12,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,1.6,-323.82,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,1.9,-295.26,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,2.2,-298.71,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,2.5,-333.33,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,2.8,-413.39,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,3.1,-594.52,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,3.4,-1173.4,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,3.7,-Inf,1
370.01,13.838,-656.99,-479.5,-65.95,-400,-491.25,200,4,-Inf,1
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,1,-747.04,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,1.3,-480.96,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,1.6,-362.63,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,1.9,-307.56,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,2.2,-286.98,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,2.5,-291.05,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,2.8,-319.9,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,3.1,-385.44,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,3.4,-532.74,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,3.7,-996.8,0
447.32,19.934,-656.99,-479.5,-65.95,-400,-491.25,300,4,-Inf,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,1,-334.29,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,1.3,-304.65,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,1.6,-362.77,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,1.9,-530.35,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,2.2,-911.07,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,2.5,-2021.5,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,2.8,-Inf,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,3.1,-Inf,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,3.4,-Inf,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,3.7,-Inf,0
353.7,21.656,-656.99,-479.5,-65.95,-400,-414.06,-300,4,-Inf,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,1,-338.64,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,1.3,-294.32,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,1.6,-322.04,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,1.9,-429.29,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,2.2,-672.35,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,2.5,-1297.3,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,2.8,-Inf,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,3.1,-Inf,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,3.4,-Inf,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,3.7,-Inf,0
297.14,18.624,-656.99,-479.5,-65.95,-400,-414.06,-200,4,-Inf,0
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,1,-346.44,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,1.3,-289.89,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,1.6,-293.36,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,1.9,-354.07,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,2.2,-498.35,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,2.5,-834.96,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,2.8,-2034.1,1
267.36,15.019,-656.99,-479.5,-65.95,-400,-414.06,-100,3.1,-Inf,1
