Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,2.2,-370.94,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,2.5,-493.22,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,2.8,-721.05,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,3.1,-1230.4,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,3.4,-Inf,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,3.7,-Inf,0
400.86,25.027,-663.99,-484.49,-19.963,-300,-336.88,-100,4,-Inf,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,1,-268.56,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,1.3,-249.46,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,1.6,-250.87,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,1.9,-269.33,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,2.2,-306.86,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,2.5,-371.9,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,2.8,-485.96,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,3.1,-709.5,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,3.4,-1291.4,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,3.7,-Inf,0
393.29,19.944,-663.99,-484.49,-19.963,-300,-336.88,0,4,-Inf,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,1,-276.12,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,1.3,-251.73,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,1.6,-245.36,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,1.9,-251.48,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,2.2,-269.19,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,2.5,-301.05,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,2.8,-354.64,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,3.1,-449.05,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,3.4,-641.3,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,3.7,-1222.7,0
410.7,13.403,-663.99,-484.49,-19.963,-300,-336.88,100,4,-Inf,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,1,-292.92,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,1.3,-259.45,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,1.6,-245.91,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,1.9,-243.63,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,2.2,-249.53,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,2.5,-263.31,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,2.8,-286.92,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,3.1,-325.75,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,3.4,-393.12,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,3.7,-529.1,0
450.18,5.7794,-663.99,-484.49,-19.963,-300,-336.88,200,4,-947.75,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,1,-342.89,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,1.3,-281.6,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,1.6,-255,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,1.9,-243.95,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,2.2,-241.6,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,2.5,-245.4,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,2.8,-254.88,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,3.1,-271.08,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,3.4,-297.12,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,3.7,-340.51,0
506.61,9.2796,-663.99,-484.49,-19.963,-300,-336.88,300,4,-422.08,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,1,-249.46,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,1.3,-264.22,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,1.6,-324.82,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,1.9,-444.14,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,2.2,-659.94,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,2.5,-1074.1,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,2.8,-2037,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,3.1,-Inf,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,3.4,-Inf,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,3.7,-Inf,0
511.32,34.345,-663.99,-484.49,-19.963,-300,-259.69,-300,4,-Inf,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,1,-248.34,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,1.3,-252.09,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,1.6,-288.37,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,1.9,-363.25,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,2.2,-497.47,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,2.5,-745.46,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,2.8,-1275.8,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,3.1,-Inf,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,3.4,-Inf,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,3.7,-Inf,0
464.15,31.4,-663.99,-484.49,-19.963,-300,-259.69,-200,4,-Inf,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,1,-249.34,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,1.3,-245.42,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,1.6,-264.57,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,1.9,-308.46,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,2.2,-387.21,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,2.5,-527.45,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,2.8,-803.9,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,3.1,-1516.9,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,3.4,-Inf,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,3.7,-Inf,0
435.24,27.651,-663.99,-484.49,-19.963,-300,-259.69,-100,4,-Inf,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,1,-252.31,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,1.3,-243.06,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,1.6,-250.58,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,1.9,-273.79,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,2.2,-316.66,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,2.5,-390.7,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,2.8,-525.78,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,3.1,-817.46,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,3.4,-1862,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,3.7,-Inf,0
428.28,22.783,-663.99,-484.49,-19.963,-300,-259.69,0,4,-Inf,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,1,-257.67,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,1.3,-244.23,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,1.6,-243.97,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,1.9,-254.06,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,2.2,-275.08,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,2.5,-311.09,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,2.8,-372.54,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,3.1,-487.4,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,3.4,-758.32,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,3.7,-Inf,0
444.32,16.377,-663.99,-484.49,-19.963,-300,-259.69,100,4,-Inf,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,1,-267.75,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,1.3,-249.05,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,1.6,-242.98,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,1.9,-244.87,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,2.2,-253.39,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,2.5,-269.21,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,2.8,-295.3,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,3.1,-339,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,3.4,-420.09,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,3.7,-614.21,0
481.05,8.3399,-663.99,-484.49,-19.963,-300,-259.69,200,4,-Inf,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,1,-294.15,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,1.3,-261.66,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,1.6,-247.85,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,1.9,-243.25,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,2.2,-244.34,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,2.5,-250.01,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,2.8,-260.48,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,3.1,-277.35,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,3.4,-304.6,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,3.7,-352.27,0
534.23,7.893,-663.99,-484.49,-19.963,-300,-259.69,300,4,-453.95,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,1,-242.88,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,1.3,-268.81,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,1.6,-341.62,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,1.9,-479.4,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,2.2,-731.42,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,2.5,-1237.4,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,2.8,-2557.1,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,3.1,-Inf,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,3.4,-Inf,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,3.7,-Inf,0
549.64,37.149,-663.99,-484.49,-19.963,-300,-182.5,-300,4,-Inf,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,1,-242.36,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,1.3,-255.49,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,1.6,-301.28,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,1.9,-389.52,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,2.2,-548.24,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,2.5,-853.51,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,2.8,-1574,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,3.1,-Inf,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,3.4,-Inf,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,3.7,-Inf,0
506.06,34.65,-663.99,-484.49,-19.963,-300,-182.5,-200,4,-Inf,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,1,-243.75,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,1.3,-247.84,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,1.6,-274.37,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,1.9,-327.68,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,2.2,-422.3,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,2.5,-596.32,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,2.8,-968.65,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,3.1,-2204.7,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,3.4,-Inf,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,3.7,-Inf,0
479.68,31.524,-663.99,-484.49,-19.963,-300,-182.5,-100,4,-Inf,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,1,-246.78,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,1.3,-244.64,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,1.6,-257.95,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,1.9,-287.69,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,2.2,-340.37,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,2.5,-433.07,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,2.8,-613.35,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,3.1,-1070.5,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,3.4,-Inf,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,3.7,-Inf,0
473.38,27.594,-663.99,-484.49,-19.963,-300,-182.5,0,4,-Inf,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,1,-251.6,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,1.3,-244.97,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,1.6,-249.52,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,1.9,-264.18,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,2.2,-291.06,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,2.5,-336.7,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,2.8,-417.85,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,3.1,-585.73,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,3.4,-1124.3,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,3.7,-Inf,0
487.93,22.801,-663.99,-484.49,-19.963,-300,-182.5,100,4,-Inf,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,1,-259.57,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,1.3,-248.61,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,1.6,-247.15,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,1.9,-252.56,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,2.2,-264.66,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,2.5,-285.27,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,2.8,-319.37,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,3.1,-379.62,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,3.4,-506.68,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,3.7,-977.42,0
521.6,17.996,-663.99,-484.49,-19.963,-300,-182.5,200,4,-Inf,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,1,-278.19,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,1.3,-258.3,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,1.6,-250.61,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,1.9,-249.66,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,2.2,-253.49,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,2.5,-261.83,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,2.8,-275.67,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,3.1,-297.79,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,3.4,-335.06,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,3.7,-407.6,0
571.02,17.782,-663.99,-484.49,-19.963,-300,-182.5,300,4,-619.15,0
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,1,-1061.1,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,1.3,-872.42,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,1.6,-848.16,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,1.9,-957.88,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,2.2,-1215,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,2.5,-1683.5,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,2.8,-2528.9,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,3.1,-4213.2,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,3.4,-Inf,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,3.7,-Inf,1
627.1,37.331,-663.99,-484.49,-19.963,-200,-800,-300,4,-Inf,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,1,-1118.5,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,1.3,-881.26,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,1.6,-809.37,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,1.9,-856.77,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,2.2,-1019.5,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,2.5,-1329.8,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,2.8,-1877.6,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,3.1,-2895,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,3.4,-5111.7,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,3.7,-Inf,1
589.28,37.05,-663.99,-484.49,-19.963,-200,-800,-200,4,-Inf,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,1,-1241.5,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,1.3,-931.21,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,1.6,-805.85,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,1.9,-797.15,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,2.2,-885.18,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,2.5,-1080,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,2.8,-1426.2,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,3.1,-2036.3,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,3.4,-3213.4,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,3.7,-Inf,1
566.78,37.183,-663.99,-484.49,-19.963,-200,-800,-100,4,-Inf,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,1,-1489.2,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,1.3,-1049.7,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,1.6,-850.51,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,1.9,-782.83,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,2.2,-806.98,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,2.5,-915.47,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,2.8,-1125.3,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,3.1,-1487.7,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,3.4,-2128.9,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,3.7,-3404.5,1
561.46,37.941,-663.99,-484.49,-19.963,-200,-800,0,4,-Inf,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,1,-1992.4,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,1.3,-1289.3,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,1.6,-966.06,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,1.9,-821.07,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,2.2,-780.48,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,2.5,-817.69,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,2.8,-930.49,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,3.1,-1137.7,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,3.4,-1490,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,3.7,-2111.6,1
573.78,39.555,-663.99,-484.49,-19.963,-200,-800,100,4,-3360.2,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,1,-2726.8,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,1.3,-1565.1,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,1.6,-1071.2,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,1.9,-837.37,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,2.2,-731.32,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,2.5,-702.79,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,2.8,-733.45,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,3.1,-822.27,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,3.4,-983.51,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,3.7,-1255,1
602.68,42.218,-663.99,-484.49,-19.963,-200,-800,200,4,-1727.9,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,1,-1722.6,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,1.3,-887.14,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,1.6,-600.72,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,1.9,-474.56,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,2.2,-413,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,2.5,-383.87,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,2.8,-374.54,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,3.1,-380.2,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,3.4,-400.24,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,3.7,-437.6,1
645.92,46.004,-663.99,-484.49,-19.963,-200,-800,300,4,-500.4,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,1,-775.02,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,1.3,-663.68,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,1.6,-674.02,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,1.9,-791.83,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,2.2,-1037.6,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,2.5,-1479.7,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,2.8,-2294.7,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,3.1,-4013.6,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,3.4,-Inf,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,3.7,-Inf,1
592.04,36.522,-663.99,-484.49,-19.963,-200,-722.81,-300,4,-Inf,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,1,-792.88,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,1.3,-651.78,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,1.6,-625.07,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,1.9,-687.83,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,2.2,-844.98,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,2.5,-1132.4,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,2.8,-1644.3,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,3.1,-2634.7,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,3.4,-5008.7,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,3.7,-Inf,1
551.82,35.825,-663.99,-484.49,-19.963,-200,-722.81,-200,4,-Inf,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,1,-846.15,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,1.3,-664.65,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,1.6,-601.45,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,1.9,-618.82,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,2.2,-709.27,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,2.5,-887.72,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,2.8,-1200.6,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,3.1,-1764.9,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,3.4,-2922.6,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,3.7,-Inf,1
527.73,35.48,-663.99,-484.49,-19.963,-200,-722.81,-100,4,-Inf,1
522,35.749,-663.99,-484.49,-19.963,-200,-722.81,0,1,-964.54,1
522,35.749,-663.99,-484.49,-19.963,-200,-722.81,0,1.3,-715.9,1
