Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
541.56,45.9,-276.01,-612.49,-4.991,-400,-182.5,300,3.7,-369.71,0
541.56,45.9,-276.01,-612.49,-4.991,-400,-182.5,300,4,-407.42,0
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,1,-538.69,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,1.3,-418.92,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,1.6,-344,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,1.9,-297.86,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,2.2,-271.87,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,2.5,-261.33,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,2.8,-263.9,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,3.1,-278.84,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,3.4,-306.74,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,3.7,-349.58,1
350.38,6.228,-276.01,-612.49,-4.991,-300,-800,-300,4,-411.1,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,1,-568.72,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,1.3,-439.6,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,1.6,-359.35,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,1.9,-309.1,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,2.2,-278.91,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,2.5,-263.37,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,2.8,-259.55,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,3.1,-266.15,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,3.4,-283.01,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,3.7,-311.05,1
271.59,4.2898,-276.01,-612.49,-4.991,-300,-800,-200,4,-352.37,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,1,-614.55,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,1.3,-468.64,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,1.6,-379.62,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,1.9,-323.74,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,2.2,-288.92,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,2.5,-268.68,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,2.8,-259.45,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,3.1,-259.36,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,3.4,-267.67,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,3.7,-284.52,1
211.57,5.4519,-276.01,-612.49,-4.991,-300,-800,-100,4,-310.92,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,1,-687.06,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,1.3,-511.04,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,1.6,-407.37,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,1.9,-343.13,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,2.2,-302.57,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,2.5,-277.48,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,2.8,-263.36,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,3.1,-257.75,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,3.4,-259.38,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,3.7,-267.81,1
189.1,9.4058,-276.01,-612.49,-4.991,-300,-800,0,4,-283.3,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,1,-805.74,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,1.3,-574.25,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,1.6,-445.85,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,1.9,-368.87,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,2.2,-320.65,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,2.5,-290.08,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,2.8,-271.25,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,3.1,-260.88,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,3.4,-257.18,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,3.7,-259.21,1
216.23,14.667,-276.01,-612.49,-4.991,-300,-800,100,4,-266.7,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,1,-995.49,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,1.3,-661.15,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,1.6,-493.53,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,1.9,-398.99,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,2.2,-341.68,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,2.5,-305.51,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,2.8,-282.47,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,3.1,-268.25,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,3.4,-260.43,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,3.7,-257.68,1
278.85,20.834,-276.01,-612.49,-4.991,-300,-800,200,4,-259.3,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,1,-1195.1,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,1.3,-712.52,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,1.6,-510.41,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,1.9,-407.94,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,2.2,-349.7,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,2.5,-314.18,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,2.8,-291.66,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,3.1,-277.22,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,3.4,-268.24,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,3.7,-263.21,1
358.82,27.755,-276.01,-612.49,-4.991,-300,-800,300,4,-261.28,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,1,-455.97,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,1.3,-366.91,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,1.6,-311.32,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,1.9,-277.99,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,2.2,-260.84,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,2.5,-256.65,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,2.8,-263.97,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,3.1,-282.73,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,3.4,-314.06,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,3.7,-360.51,1
315.87,7.8936,-276.01,-612.49,-4.991,-300,-722.81,-300,4,-426.65,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,1,-474.81,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,1.3,-381,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,1.6,-322.35,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,1.9,-286.08,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,2.2,-265.33,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,2.5,-256.37,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,2.8,-257.3,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,3.1,-267.45,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,3.4,-287.15,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,3.7,-317.76,1
225.33,4.449,-276.01,-612.49,-4.991,-300,-722.81,-200,4,-361.89,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,1,-503.9,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,1.3,-400.64,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,1.6,-336.76,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,1.9,-296.69,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,2.2,-272.3,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,2.5,-259.18,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,2.8,-254.92,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,3.1,-258.37,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,3.4,-269.27,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,3.7,-288.13,1
147.56,2.24,-276.01,-612.49,-4.991,-300,-722.81,-100,4,-316.28,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,1,-550.86,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,1.3,-429.57,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,1.6,-356.54,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,1.9,-310.88,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,2.2,-282.24,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,2.5,-265.1,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,2.8,-256.43,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,3.1,-254.59,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,3.4,-258.84,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,3.7,-269.1,1
113.01,5.9235,-276.01,-612.49,-4.991,-300,-722.81,0,4,-285.88,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,1,-630.99,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,1.3,-474.6,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,1.6,-385.08,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,1.9,-330.47,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,2.2,-296.08,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,2.5,-274.51,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,2.8,-261.72,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,3.1,-255.49,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,3.4,-254.63,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,3.7,-258.59,1
154.17,11.572,-276.01,-612.49,-4.991,-300,-722.81,100,4,-267.34,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,1,-774.48,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,1.3,-545.97,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,1.6,-426.41,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,1.9,-357.25,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,2.2,-314.75,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,2.5,-287.86,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,2.8,-270.92,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,3.1,-260.84,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,3.4,-255.91,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,3.7,-255.17,1
234.02,18.228,-276.01,-612.49,-4.991,-300,-722.81,200,4,-258.2,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,1,-1006.1,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,1.3,-634.31,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,1.6,-469.34,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,1.9,-382.91,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,2.2,-332.83,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,2.5,-302,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,2.8,-282.42,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,3.1,-269.99,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,3.4,-262.49,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,3.7,-258.63,1
325.22,25.778,-276.01,-612.49,-4.991,-300,-722.81,300,4,-257.73,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,1,-394.24,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,1.3,-328.28,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,1.6,-287.57,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,1.9,-264.33,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,2.2,-254.35,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,2.5,-255.54,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,2.8,-267.19,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,3.1,-289.81,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,3.4,-325.11,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,3.7,-376.37,1
297.83,10.67,-276.01,-612.49,-4.991,-300,-645.62,-300,4,-449.29,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,1,-405.71,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,1.3,-337.86,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,1.6,-295.49,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,1.9,-269.99,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,2.2,-256.68,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,2.5,-253.09,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,2.8,-258.08,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,3.1,-271.55,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,3.4,-294.28,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,3.7,-328.11,1
199.25,7.0446,-276.01,-612.49,-4.991,-300,-645.62,-200,4,-376.35,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,1,-423.54,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,1.3,-350.95,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,1.6,-305.66,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,1.9,-277.53,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,2.2,-261.19,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,2.5,-253.68,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,2.8,-253.47,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,3.1,-259.98,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,3.4,-273.35,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,3.7,-294.46,1
103.44,2.7613,-276.01,-612.49,-4.991,-300,-645.62,-100,4,-325.04,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,1,-452.65,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,1.3,-370.1,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,1.6,-319.44,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,1.9,-287.67,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,2.2,-268.11,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,2.5,-257.13,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,2.8,-252.77,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,3.1,-254,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,3.4,-260.52,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,3.7,-272.53,1
41.209,2.3721,-276.01,-612.49,-4.991,-300,-645.62,0,4,-290.83,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,1,-503.68,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,1.3,-400.43,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,1.6,-339.55,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,1.9,-301.87,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,2.2,-278.17,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,2.5,-263.64,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,2.8,-255.65,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,3.1,-252.76,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,3.4,-254.23,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,3.7,-259.83,1
112.68,8.4027,-276.01,-612.49,-4.991,-300,-645.62,100,4,-269.77,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,1,-601.71,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,1.3,-452.53,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,1.6,-371.12,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,1.9,-322.86,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,2.2,-292.86,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,2.5,-273.93,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,2.8,-262.29,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,3.1,-255.83,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,3.4,-253.41,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,3.7,-254.43,1
209.03,15.505,-276.01,-612.49,-4.991,-300,-645.62,200,4,-258.68,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,1,-802.82,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,1.3,-541.74,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,1.6,-418.87,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,1.9,-352.28,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,2.2,-312.94,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,2.5,-288.51,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,2.8,-273.03,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,3.1,-263.4,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,3.4,-257.88,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,3.7,-255.51,1
307.72,23.696,-276.01,-612.49,-4.991,-300,-645.62,300,4,-255.77,1
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,1,-348.8,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,1.3,-300.2,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,1.6,-270.98,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,1.9,-255.78,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,2.2,-251.78,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,2.5,-257.75,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,2.8,-273.64,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,3.1,-300.53,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,3.4,-340.82,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,3.7,-398.81,0
299.24,14.139,-276.01,-612.49,-4.991,-300,-568.44,-300,4,-481.89,0
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,1,-355.69,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,1.3,-306.84,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,1.6,-276.7,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,1.9,-259.51,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,2.2,-252.16,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,2.5,-253.08,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,2.8,-261.8,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,3.1,-278.67,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,3.4,-304.99,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,3.7,-343.24,1
201.36,10.787,-276.01,-612.49,-4.991,-300,-568.44,-200,4,-397.72,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,1,-366.33,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,1.3,-315.58,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,1.6,-283.89,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,1.9,-264.73,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,2.2,-254.59,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,2.5,-251.58,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,2.8,-254.82,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,3.1,-264.19,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,3.4,-280.22,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,3.7,-304.19,1
107.44,6.9388,-276.01,-612.49,-4.991,-300,-568.44,-100,4,-338.41,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,1,-383.72,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,1.3,-328.03,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,1.6,-293.4,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,1.9,-271.84,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,2.2,-259.1,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,2.5,-252.88,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,2.8,-251.96,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,3.1,-255.82,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,3.4,-264.47,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,3.7,-278.43,1
50.411,3.5656,-276.01,-612.49,-4.991,-300,-568.44,0,4,-298.81,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,1,-414.59,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,1.3,-347.63,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,1.6,-307.1,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,1.9,-281.8,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,2.2,-266.07,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,2.5,-256.91,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,2.8,-252.66,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,3.1,-252.44,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,3.4,-255.88,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,3.7,-263.03,1
116.36,6.2479,-276.01,-612.49,-4.991,-300,-568.44,100,4,-274.27,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,1,-476.38,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,1.3,-382.59,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,1.6,-329.29,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,1.9,-296.98,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,2.2,-276.77,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,2.5,-264.18,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,2.8,-256.8,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,3.1,-253.31,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,3.4,-252.98,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,3.7,-255.5,1
211.04,13.116,-276.01,-612.49,-4.991,-300,-568.44,200,4,-260.84,1
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,1,-622.01,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,1.3,-453.65,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,1.6,-369.58,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,1.9,-322.42,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,2.2,-294.03,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,2.5,-276.3,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,2.8,-265.19,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,3.1,-258.52,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,3.4,-255.1,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,3.7,-254.25,0
309.09,21.753,-276.01,-612.49,-4.991,-300,-568.44,300,4,-255.64,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,1,-315.93,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,1.3,-280.43,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,1.6,-260.19,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,1.9,-251.56,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,2.2,-252.76,0
319.85,18.094,-276.01,-612.49,-4.991,-300,-491.25,-300,2.5,-263.29,0
