Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,2.2,-251.08,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,2.5,-256.39,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,2.8,-269.28,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,3.1,-290.73,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,3.4,-322.75,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,3.7,-368.98,0
230.88,15.144,-276.01,-612.49,-4.991,-300,-491.25,-200,4,-435.75,0
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,1,-326.22,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,1.3,-290.76,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,1.6,-268.96,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,1.9,-256.64,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,2.2,-251.52,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,2.5,-252.49,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,2.8,-259.21,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,3.1,-272.02,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,3.4,-291.93,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,3.7,-320.9,1
155.89,11.799,-276.01,-612.49,-4.991,-300,-491.25,-100,4,-362.36,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,1,-336.43,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,1.3,-298.92,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,1.6,-275.56,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,1.9,-261.45,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,2.2,-253.94,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,2.5,-251.6,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,2.8,-253.78,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,3.1,-260.36,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,3.4,-271.71,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,3.7,-288.76,1
123.69,8.5312,-276.01,-612.49,-4.991,-300,-491.25,0,4,-313.18,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,1,-354.46,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,1.3,-311.34,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,1.6,-284.78,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,1.9,-268.27,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,2.2,-258.42,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,2.5,-253.39,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,2.8,-252.19,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,3.1,-254.37,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,3.4,-259.89,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,3.7,-269.03,1
162.17,7.6989,-276.01,-612.49,-4.991,-300,-491.25,100,4,-282.51,1
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,1,-391.2,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,1.3,-333.56,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,1.6,-299.61,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,1.9,-278.72,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,2.2,-265.73,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,2.5,-257.97,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,2.8,-253.96,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,3.1,-252.93,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,3.4,-254.48,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,3.7,-258.54,0
239.37,12.222,-276.01,-612.49,-4.991,-300,-491.25,200,4,-265.28,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,1,-484.82,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,1.3,-382.88,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,1.6,-328.96,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,1.9,-297.71,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,2.2,-278.63,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,2.5,-266.76,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,2.8,-259.54,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,3.1,-255.6,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,3.4,-254.16,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,3.7,-254.81,0
329.08,20.527,-276.01,-612.49,-4.991,-300,-491.25,300,4,-257.41,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,1,-292.39,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,1.3,-266.83,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,1.6,-253.85,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,1.9,-251.03,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,2.2,-257.44,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,2.5,-273.26,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,2.8,-299.82,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,3.1,-339.86,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,3.4,-398.34,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,3.7,-484.06,0
356.34,22.423,-276.01,-612.49,-4.991,-300,-414.06,-300,4,-613.48,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,1,-295.25,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,1.3,-270.43,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,1.6,-256.66,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,1.9,-251.45,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,2.2,-253.63,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,2.5,-262.98,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,2.8,-280.13,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,3.1,-306.68,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,3.4,-345.6,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,3.7,-402.15,0
279.25,19.956,-276.01,-612.49,-4.991,-300,-414.06,-200,4,-485.84,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,1,-299.25,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,1.3,-274.75,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,1.6,-260.28,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,1.9,-253.2,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,2.2,-252.15,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,2.5,-256.59,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,2.8,-266.67,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,3.1,-283.17,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,3.4,-307.72,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,3.7,-343.22,0
221.31,17.17,-276.01,-612.49,-4.991,-300,-414.06,-100,4,-394.82,0
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,1,-305.35,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,1.3,-280.28,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,1.6,-264.91,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,1.9,-256.25,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,2.2,-252.72,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,2.5,-253.54,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,2.8,-258.46,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,3.1,-267.75,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,3.4,-282.17,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,3.7,-303.16,1
199.94,14.342,-276.01,-612.49,-4.991,-300,-414.06,0,4,-333.26,1
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,1,-315.78,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,1.3,-288.26,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,1.6,-271.18,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,1.9,-260.83,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,2.2,-255.23,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,2.5,-253.31,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,2.8,-254.57,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,3.1,-258.89,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,3.4,-266.49,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,3.7,-277.98,0
225.77,12.583,-276.01,-612.49,-4.991,-300,-414.06,100,4,-294.45,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,1,-336.81,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,1.3,-302.05,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,1.6,-280.95,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,1.9,-267.88,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,2.2,-259.99,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,2.5,-255.72,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,2.8,-254.26,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,3.1,-255.18,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,3.4,-258.36,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,3.7,-263.94,0
286.31,14.37,-276.01,-612.49,-4.991,-300,-414.06,200,4,-272.29,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,1,-392.08,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,1.3,-333.46,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,1.6,-300.65,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,1.9,-281.04,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,2.2,-268.97,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,2.5,-261.61,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,2.8,-257.47,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,3.1,-255.7,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,3.4,-255.88,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,3.7,-257.82,0
364.65,21.09,-276.01,-612.49,-4.991,-300,-414.06,300,4,-261.52,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,1,-276.67,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,1.3,-259.02,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,1.6,-252.1,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,1.9,-254.48,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,2.2,-265.94,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,2.5,-287.38,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,2.8,-320.98,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,3.1,-370.84,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,3.4,-444.27,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,3.7,-554.82,0
404.44,27.049,-276.01,-612.49,-4.991,-300,-336.88,-300,4,-729.78,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,1,-278.88,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,1.3,-261.81,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,1.6,-253.76,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,1.9,-253.22,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,2.2,-259.71,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,2.5,-273.58,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,2.8,-296.14,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,3.1,-329.91,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,3.4,-379.44,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,3.7,-452.97,0
338.48,25.132,-276.01,-612.49,-4.991,-300,-336.88,-200,4,-566.51,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,1,-281.72,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,1.3,-265.07,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,1.6,-256.16,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,1.9,-253.4,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,2.2,-256.08,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,2.5,-264.18,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,2.8,-278.34,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,3.1,-299.99,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,3.4,-331.76,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,3.7,-378.31,0
292.52,22.989,-276.01,-612.49,-4.991,-300,-336.88,-100,4,-448.39,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,1,-285.7,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,1.3,-269.06,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,1.6,-259.38,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,1.9,-254.9,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,2.2,-254.73,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,2.5,-258.56,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,2.8,-266.58,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,3.1,-279.47,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,3.4,-298.6,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,3.7,-326.37,0
276.71,20.801,-276.01,-612.49,-4.991,-300,-336.88,0,4,-367.17,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,1,-292.05,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,1.3,-274.47,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,1.6,-263.74,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,1.9,-257.76,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,2.2,-255.41,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,2.5,-256.16,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,2.8,-259.86,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,3.1,-266.72,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,3.4,-277.31,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,3.7,-292.74,0
295.91,19.201,-276.01,-612.49,-4.991,-300,-336.88,100,4,-314.97,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,1,-304.35,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,1.3,-283.33,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,1.6,-270.37,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,1.9,-262.51,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,2.2,-258.2,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,2.5,-256.59,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,2.8,-257.28,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,3.1,-260.14,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,3.4,-265.31,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,3.7,-273.16,0
344.33,19.755,-276.01,-612.49,-4.991,-300,-336.88,200,4,-284.45,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,1,-336.55,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,1.3,-303.24,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,1.6,-283.62,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,1.9,-271.65,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,2.2,-264.39,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,2.5,-260.27,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,2.8,-258.47,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,3.1,-258.54,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,3.4,-260.3,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,3.7,-263.74,0
411.78,24.594,-276.01,-612.49,-4.991,-300,-336.88,300,4,-269.06,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,1,-266.86,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,1.3,-255.71,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,1.6,-254.28,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,1.9,-261.93,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,2.2,-279.17,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,2.5,-307.76,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,2.8,-351.17,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,3.1,-415.66,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,3.4,-512.8,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,3.7,-665.56,0
460.52,31.896,-276.01,-612.49,-4.991,-300,-259.69,-300,4,-926.06,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,1,-268.83,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,1.3,-257.85,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,1.6,-254.75,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,1.9,-258.77,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,2.2,-270.05,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,2.5,-289.65,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,2.8,-319.8,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,3.1,-364.61,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,3.4,-431.56,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,3.7,-535.12,0
403.83,30.587,-276.01,-612.49,-4.991,-300,-259.69,-200,4,-706.83,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,1,-271.17,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,1.3,-260.37,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,1.6,-256.01,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,1.9,-257.22,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,2.2,-263.87,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,2.5,-276.48,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,2.8,-296.39,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,3.1,-326.1,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,3.4,-370.15,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,3.7,-437.1,0
366.16,29.169,-276.01,-612.49,-4.991,-300,-259.69,-100,4,-544.75,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,1,-274.18,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,1.3,-263.42,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,1.6,-258.07,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,1.9,-257.15,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,2.2,-260.3,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,2.5,-267.67,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,2.8,-279.94,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,3.1,-298.51,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,3.4,-325.92,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,3.7,-366.81,0
353.66,27.789,-276.01,-612.49,-4.991,-300,-259.69,0,4,-430.43,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,1,-278.59,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,1.3,-267.43,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,1.6,-261.12,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,1.9,-258.51,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,2.2,-259.06,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,2.5,-262.63,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,2.8,-269.46,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,3.1,-280.21,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,3.4,-296.15,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,3.7,-319.55,0
368.88,26.876,-276.01,-612.49,-4.991,-300,-259.69,100,4,-354.71,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,1,-286.6,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,1.3,-273.72,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,1.6,-265.92,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,1.9,-261.66,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,2.2,-260.13,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,2.5,-260.96,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,2.8,-264.05,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,3.1,-269.61,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,3.4,-278.15,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,3.7,-290.63,0
408.74,27.461,-276.01,-612.49,-4.991,-300,-259.69,200,4,-308.8,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,1,-306.97,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,1.3,-287.55,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,1.6,-275.73,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,1.9,-268.6,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,2.2,-264.64,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,2.5,-263.04,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,2.8,-263.38,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,3.1,-265.54,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,3.4,-269.57,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,3.7,-275.77,0
466.98,31.357,-276.01,-612.49,-4.991,-300,-259.69,300,4,-284.71,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,1,-261.96,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,1.3,-256.6,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,1.6,-260.63,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,1.9,-274.22,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,2.2,-298.74,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,2.5,-337.17,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,2.8,-395.03,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,3.1,-482.5,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,3.4,-619.53,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,3.7,-850.43,0
522.02,36.886,-276.01,-612.49,-4.991,-300,-182.5,-300,4,-1297.3,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,1,-263.87,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,1.3,-258.1,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,1.6,-259.79,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,1.9,-268.87,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,2.2,-286.21,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,2.5,-313.83,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,2.8,-355.57,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,3.1,-418.47,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,3.4,-516.17,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,3.7,-678.34,0
472.76,36.22,-276.01,-612.49,-4.991,-300,-182.5,-200,4,-983.88,0
