Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.26,21.694,-656.99,-479.5,-65.95,-342.86,-623.57,-100,2.7143,-Inf,1
347.26,21.694,-656.99,-479.5,-65.95,-342.86,-623.57,-100,3,-Inf,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,1,-1426.2,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,1.2857,-1414,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,1.5714,-1441,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,1.8571,-1515.3,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,2.1429,-1660.1,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,2.4286,-1948.4,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,2.7143,-2718.1,1
351.83,21.349,-656.99,-479.5,-65.95,-342.86,-623.57,0,3,-Inf,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,1,-1605.7,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,1.2857,-1562.3,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,1.5714,-1557,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,1.8571,-1593.4,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,2.1429,-1685.1,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,2.4286,-1872.2,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,2.7143,-2307.4,1
383.37,22.273,-656.99,-479.5,-65.95,-342.86,-623.57,100,3,-Inf,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,1,-1960.4,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,1.2857,-1862.4,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,1.5714,-1808.6,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,1.8571,-1797.3,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,2.1429,-1833.8,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,2.4286,-1937.7,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,2.7143,-2173,1
436.08,24.998,-656.99,-479.5,-65.95,-342.86,-623.57,200,3,-2830,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,1,-2739.6,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,1.2857,-2511.4,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,1.5714,-2353.7,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,1.8571,-2254.1,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,2.1429,-2208,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,2.4286,-2219.5,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,2.7143,-2310,1
503.34,29.753,-656.99,-479.5,-65.95,-342.86,-623.57,300,3,-2555.3,1
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,1,-999.4,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,1.2857,-1042,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,1.5714,-1133.9,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,1.8571,-1295.8,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,2.1429,-1585.3,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,2.4286,-2225.2,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,2.7143,-Inf,0
395.7,23.627,-656.99,-479.5,-65.95,-342.86,-535.36,-300,3,-Inf,0
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,1,-1011.4,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,1.2857,-1034.9,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,1.5714,-1098.9,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,1.8571,-1217.7,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,2.1429,-1430.6,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,2.4286,-1877.4,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,2.7143,-Inf,1
346.07,21.565,-656.99,-479.5,-65.95,-342.86,-535.36,-200,3,-Inf,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,1,-1036,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,1.2857,-1041.6,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,1.5714,-1080.7,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,1.8571,-1162.4,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,2.1429,-1312,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,2.4286,-1612.5,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,2.7143,-2511.8,1
320.87,19.508,-656.99,-479.5,-65.95,-342.86,-535.36,-100,3,-Inf,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,1,-1082.1,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,1.2857,-1069.8,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,1.5714,-1086.1,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,1.8571,-1135.9,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,2.1429,-1234.3,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,2.4286,-1427.5,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,2.7143,-1917.5,1
325.8,17.848,-656.99,-479.5,-65.95,-342.86,-535.36,0,3,-Inf,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,1,-1169.4,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,1.2857,-1136.1,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,1.5714,-1128.9,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,1.8571,-1149.6,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,2.1429,-1206.1,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,2.4286,-1321.8,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,2.7143,-1582.3,1
359.63,17.399,-656.99,-479.5,-65.95,-342.86,-535.36,100,3,-2537.6,1
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,1,-1348,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,1.2857,-1281.3,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,1.5714,-1243.1,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,1.8571,-1231.7,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,2.1429,-1249.5,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,2.4286,-1306.6,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,2.7143,-1436.4,0
415.36,19.285,-656.99,-479.5,-65.95,-342.86,-535.36,200,3,-1780.5,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,1,-1771.7,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,1.2857,-1627.1,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,1.5714,-1526.6,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,1.8571,-1461.7,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,2.1429,-1428.6,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,2.4286,-1428.6,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,2.7143,-1471.7,0
485.51,24.146,-656.99,-479.5,-65.95,-342.86,-535.36,300,3,-1593.8,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,1,-833.46,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,1.2857,-866.91,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,1.5714,-942.19,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,1.8571,-1075.7,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,2.1429,-1312.9,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,2.4286,-1823.4,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,2.7143,-Inf,0
393.07,24,-656.99,-479.5,-65.95,-342.86,-447.14,-300,3,-Inf,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,1,-834.92,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,1.2857,-851.5,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,1.5714,-901.26,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,1.8571,-995.06,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,2.1429,-1162.5,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,2.4286,-1505.8,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,2.7143,-2659.4,0
343.06,21.415,-656.99,-479.5,-65.95,-342.86,-447.14,-200,3,-Inf,0
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,1,-843.61,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,1.2857,-845.46,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,1.5714,-873.55,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,1.8571,-934.42,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,2.1429,-1046.1,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,2.4286,-1266.2,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,2.7143,-1886.6,1
317.62,18.449,-656.99,-479.5,-65.95,-342.86,-447.14,-100,3,-Inf,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,1,-863.55,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,1.2857,-852,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,1.5714,-861.63,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,1.8571,-895.71,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,2.1429,-964.19,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,2.4286,-1097.1,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,2.7143,-1419.8,1
322.6,15.245,-656.99,-479.5,-65.95,-342.86,-447.14,0,3,-Inf,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,1,-903.63,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,1.2857,-878.09,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,1.5714,-870.83,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,1.8571,-882.61,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,2.1429,-918.07,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,2.4286,-991.27,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,2.7143,-1151.7,1
356.74,12.531,-656.99,-479.5,-65.95,-342.86,-447.14,100,3,-1688,1
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,1,-987,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,1.2857,-941.88,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,1.5714,-915.29,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,1.8571,-905.72,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,2.1429,-914.13,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,2.4286,-945.84,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,2.7143,-1018.4,0
412.86,12.479,-656.99,-479.5,-65.95,-342.86,-447.14,200,3,-1202.8,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,1,-1188.8,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,1.2857,-1101.4,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,1.5714,-1040.4,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,1.8571,-1000.5,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,2.1429,-978.9,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,2.4286,-975.75,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,2.7143,-995.5,0
483.37,17.294,-656.99,-479.5,-65.95,-342.86,-447.14,300,3,-1054.7,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,1,-721.83,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,1.2857,-748.54,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,1.5714,-811.67,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,1.8571,-924.68,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,2.1429,-1124.3,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,2.4286,-1543.9,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,2.7143,-Inf,0
409.87,25.376,-656.99,-479.5,-65.95,-342.86,-358.93,-300,3,-Inf,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,1,-720.29,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,1.2857,-732.01,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,1.5714,-771.81,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,1.8571,-848.19,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,2.1429,-984.24,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,2.4286,-1257.6,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,2.7143,-2116.6,0
362.19,22.598,-656.99,-479.5,-65.95,-342.86,-358.93,-200,3,-Inf,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,1,-723.66,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,1.2857,-723.03,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,1.5714,-743.83,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,1.8571,-790.85,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,2.1429,-877.48,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,2.4286,-1045.6,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,2.7143,-1495.2,0
338.19,19.184,-656.99,-479.5,-65.95,-342.86,-358.93,-100,3,-Inf,0
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,1,-733.47,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,1.2857,-722.57,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,1.5714,-728.18,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,1.8571,-752.46,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,2.1429,-802.31,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,2.4286,-898.34,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,2.7143,-1122.5,1
342.88,14.951,-656.99,-479.5,-65.95,-342.86,-358.93,0,3,-2158.1,1
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,1,-753.33,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,1.2857,-733,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,1.5714,-726.11,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,1.8571,-732.94,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,2.1429,-756.31,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,2.4286,-805.13,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,2.7143,-909.79,0
375.17,9.7722,-656.99,-479.5,-65.95,-342.86,-358.93,100,3,-1233.5,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,1,-793.24,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,1.2857,-761.49,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,1.5714,-742.37,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,1.8571,-734.62,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,2.1429,-738.55,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,2.4286,-757.07,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,2.7143,-799.97,0
428.89,4.9342,-656.99,-479.5,-65.95,-342.86,-358.93,200,3,-905.33,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,1,-886.82,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,1.2857,-832.73,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,1.5714,-794.96,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,1.8571,-770.01,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,2.1429,-756.02,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,2.4286,-752.67,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,2.7143,-762,0
497.13,9.5043,-656.99,-479.5,-65.95,-342.86,-358.93,300,3,-792.01,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,1,-652.88,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,1.2857,-674.62,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,1.5714,-729.21,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,1.8571,-828.06,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,2.1429,-1002.1,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,2.4286,-1359.9,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,2.7143,-2611.1,0
443.9,27.728,-656.99,-479.5,-65.95,-342.86,-270.71,-300,3,-Inf,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,1,-651.83,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,1.2857,-660.01,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,1.5714,-693.02,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,1.8571,-757.8,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,2.1429,-873.2,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,2.4286,-1101,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,2.7143,-1775.2,0
400.3,25.141,-656.99,-479.5,-65.95,-342.86,-270.71,-200,3,-Inf,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,1,-654.8,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,1.2857,-652.31,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,1.5714,-668.3,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,1.8571,-706.47,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,2.1429,-777.32,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,2.4286,-913.1,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,2.7143,-1259.5,0
378.72,21.92,-656.99,-479.5,-65.95,-342.86,-270.71,-100,3,-Inf,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,1,-662.18,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,1.2857,-651.45,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,1.5714,-654.51,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,1.8571,-672.83,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,2.1429,-711.52,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,2.4286,-785.74,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,2.7143,-953.34,0
382.91,17.847,-656.99,-479.5,-65.95,-342.86,-270.71,0,3,-1643.4,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,1,-675.3,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,1.2857,-657.85,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,1.5714,-651.14,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,1.8571,-655.15,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,2.1429,-671.77,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,2.4286,-707.1,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,2.7143,-781.55,0
412.08,12.653,-656.99,-479.5,-65.95,-342.86,-270.71,100,3,-997.16,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,1,-698.56,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,1.2857,-674.06,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,1.5714,-659.04,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,1.8571,-652.4,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,2.1429,-654.15,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,2.4286,-666.03,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,2.7143,-694.08,0
461.52,6.461,-656.99,-479.5,-65.95,-342.86,-270.71,200,3,-761.15,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,1,-747.78,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,1.2857,-710.76,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,1.5714,-684.94,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,1.8571,-667.77,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,2.1429,-657.87,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,2.4286,-654.85,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,2.7143,-659.7,0
525.54,6.8731,-656.99,-479.5,-65.95,-342.86,-270.71,300,3,-676.77,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,1,-618.01,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,1.2857,-636.04,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,1.5714,-684.94,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,1.8571,-774.76,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,2.1429,-932.55,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,2.4286,-1250.9,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,2.7143,-2293.5,0
491.59,30.898,-656.99,-479.5,-65.95,-342.86,-182.5,-300,3,-Inf,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1,-618.37,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.2857,-623.8,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.5714,-652.34,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,1.8571,-709.95,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.1429,-812.82,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.4286,-1012.7,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,2.7143,-1574,0
452.61,28.797,-656.99,-479.5,-65.95,-342.86,-182.5,-200,3,-Inf,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1,-622.44,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.2857,-618.24,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.5714,-631.04,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,1.8571,-663.89,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.1429,-725.57,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.4286,-842.62,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,2.7143,-1129.2,0
433.64,26.25,-656.99,-479.5,-65.95,-342.86,-182.5,-100,3,-Inf,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1,-630.18,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.2857,-618.88,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.5714,-620.08,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,1.8571,-634.87,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.1429,-667.35,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.4286,-729.66,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,2.7143,-866.46,0
437.3,23.179,-656.99,-479.5,-65.95,-342.86,-182.5,0,3,-1377.2,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1,-642.1,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.2857,-625.43,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.5714,-618.31,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,1.8571,-620.56,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.1429,-633.54,0
463.06,19.649,-656.99,-479.5,-65.95,-342.86,-182.5,100,2.4286,-661.94,0
