Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,1.6,-1006.1,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,1.9,-980.82,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,2.2,-1062.9,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,2.5,-1276,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,2.8,-1744.8,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,3.1,-Inf,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,3.4,-Inf,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,3.7,-Inf,1
398.57,26.474,-663.99,-484.49,-19.963,-300,-645.62,0,4,-Inf,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,1,-1816.1,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,1.3,-1288.8,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,1.6,-1049.4,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,1.9,-956.9,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,2.2,-962.02,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,2.5,-1057.3,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,2.8,-1275.5,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,3.1,-1769.5,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,3.4,-Inf,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,3.7,-Inf,1
415.75,26.983,-663.99,-484.49,-19.963,-300,-645.62,100,4,-Inf,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,1,-2498.1,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,1.3,-1590.1,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,1.6,-1189.4,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,1.9,-1004.4,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,2.2,-935.82,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,2.5,-948.98,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,2.8,-1041.1,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,3.1,-1244.3,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,3.4,-1702.8,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,3.7,-Inf,1
454.8,29.322,-663.99,-484.49,-19.963,-300,-645.62,200,4,-Inf,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,1,-3745,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,1.3,-2028.5,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,1.6,-1372.9,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,1.9,-1072.4,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,2.2,-929.26,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,2.5,-873.31,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,2.8,-879.08,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,3.1,-943.77,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,3.4,-1088.3,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,3.7,-1402,1
510.72,33.765,-663.99,-484.49,-19.963,-300,-645.62,300,4,-Inf,1
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,1,-1060.9,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,1.3,-948.69,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,1.6,-1011.6,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,1.9,-1258,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,2.2,-1797,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,2.5,-Inf,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,2.8,-Inf,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,3.1,-Inf,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,3.4,-Inf,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,3.7,-Inf,0
466.86,29.805,-663.99,-484.49,-19.963,-300,-568.44,-300,4,-Inf,0
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,1,-1054,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,1.3,-911.8,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,1.6,-916.31,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,1.9,-1054.7,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,2.2,-1376,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,2.5,-2113.4,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,2.8,-Inf,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,3.1,-Inf,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,3.4,-Inf,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,3.7,-Inf,1
414.67,27.591,-663.99,-484.49,-19.963,-300,-568.44,-200,4,-Inf,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,1,-1071,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,1.3,-897.8,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,1.6,-856.53,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,1.9,-917.92,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,2.2,-1096,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,2.5,-1479.9,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,2.8,-Inf,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,3.1,-Inf,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,3.4,-Inf,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,3.7,-Inf,1
382.03,25.387,-663.99,-484.49,-19.963,-300,-568.44,-100,4,-Inf,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,1,-1126.4,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,1.3,-911.05,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,1.6,-829.11,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,1.9,-834.37,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,2.2,-919.5,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,2.5,-1113.4,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,2.8,-1553.2,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,3.1,-Inf,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,3.4,-Inf,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,3.7,-Inf,1
374.08,23.589,-663.99,-484.49,-19.963,-300,-568.44,0,4,-Inf,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,1,-1259.6,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,1.3,-967.1,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,1.6,-837.18,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,1.9,-795.94,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,2.2,-818.86,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,2.5,-907.48,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,2.8,-1096.9,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,3.1,-1561.9,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,3.4,-Inf,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,3.7,-Inf,1
392.34,22.987,-663.99,-484.49,-19.963,-300,-568.44,100,4,-Inf,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,1,-1597.2,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,1.3,-1117.6,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,1.6,-902.09,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,1.9,-806,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,2.2,-778.59,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,2.5,-803.38,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,2.8,-883.85,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,3.1,-1052.4,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,3.4,-1471,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,3.7,-Inf,1
433.5,24.661,-663.99,-484.49,-19.963,-300,-568.44,200,4,-Inf,1
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,1,-2573.5,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,1.3,-1511.8,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,1.6,-1086.5,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,1.9,-889.32,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,2.2,-798.18,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,2.5,-768.84,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,2.8,-786.14,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,3.1,-851.72,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,3.4,-989.57,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,3.7,-1309,0
491.85,29.288,-663.99,-484.49,-19.963,-300,-568.44,300,4,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,1,-879,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,1.3,-821.4,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,1.6,-907.56,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,1.9,-1157.7,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,2.2,-1692.4,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,2.5,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,2.8,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,3.1,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,3.4,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,3.7,-Inf,0
459.3,29.947,-663.99,-484.49,-19.963,-300,-491.25,-300,4,-Inf,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,1,-866.81,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,1.3,-784.99,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,1.6,-816.34,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,1.9,-960.95,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,2.2,-1275.2,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,2.5,-2029.5,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,2.8,-Inf,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,3.1,-Inf,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,3.4,-Inf,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,3.7,-Inf,0
406.14,27.219,-663.99,-484.49,-19.963,-300,-491.25,-200,4,-Inf,0
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,1,-868.74,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,1.3,-766.31,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,1.6,-757.86,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,1.9,-829.81,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,2.2,-1003,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,2.5,-1376.5,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,2.8,-Inf,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,3.1,-Inf,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,3.4,-Inf,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,3.7,-Inf,1
372.75,24.174,-663.99,-484.49,-19.963,-300,-491.25,-100,4,-Inf,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,1,-890.61,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,1.3,-765.38,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,1.6,-726.35,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,1.9,-748.93,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,2.2,-834.32,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,2.5,-1015.5,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,2.8,-1455.9,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,3.1,-Inf,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,3.4,-Inf,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,3.7,-Inf,1
364.6,21.066,-663.99,-484.49,-19.963,-300,-491.25,0,4,-Inf,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,1,-949.29,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,1.3,-787.43,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,1.6,-719.36,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,1.9,-706.56,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,2.2,-737.86,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,2.5,-819.8,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,2.8,-990.14,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,3.1,-1478.2,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,3.4,-Inf,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,3.7,-3171.8,1
383.31,18.743,-663.99,-484.49,-19.963,-300,-491.25,100,4,-Inf,1
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,1,-1101.5,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,1.3,-854.79,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,1.6,-743.42,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,1.9,-697.45,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,2.2,-692.05,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,2.5,-720.57,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,2.8,-789.58,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,3.1,-932.08,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,3.4,-1359.6,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,3.7,-Inf,0
425.35,19.063,-663.99,-484.49,-19.963,-300,-491.25,200,4,-2659.1,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,1,-1602.6,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,1.3,-1065.3,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,1.6,-840.77,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,1.9,-736.52,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,2.2,-691.3,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,2.5,-682.65,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,2.8,-703.86,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,3.1,-759.08,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,3.4,-871.7,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,3.7,-1169.2,0
484.68,23.755,-663.99,-484.49,-19.963,-300,-491.25,300,4,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,1,-760.84,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,1.3,-741.59,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,1.6,-846.03,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,1.9,-1104,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,2.2,-1651.6,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,2.5,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,2.8,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,3.1,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,3.4,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,3.7,-Inf,0
464.62,30.744,-663.99,-484.49,-19.963,-300,-414.06,-300,4,-Inf,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,1,-749.66,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,1.3,-707.88,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,1.6,-758.16,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,1.9,-909.69,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,2.2,-1227.4,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,2.5,-2045.9,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,2.8,-Inf,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,3.1,-Inf,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,3.4,-Inf,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,3.7,-Inf,0
412.15,27.675,-663.99,-484.49,-19.963,-300,-414.06,-200,4,-Inf,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,1,-747.57,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,1.3,-689.34,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,1.6,-701.98,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,1.9,-781.75,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,2.2,-955.14,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,2.5,-1338.3,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,2.8,-Inf,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,3.1,-Inf,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,3.4,-Inf,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,3.7,-Inf,0
379.28,23.971,-663.99,-484.49,-19.963,-300,-414.06,-100,4,-Inf,0
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,1,-756.31,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,1.3,-683.94,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,1.6,-670.45,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,1.9,-703.55,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,2.2,-789.83,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,2.5,-967.39,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,2.8,-1455.3,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,3.1,-Inf,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,3.4,-3513.8,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,3.7,-Inf,1
371.28,19.593,-663.99,-484.49,-19.963,-300,-414.06,0,4,-Inf,1
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,1,-782.47,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,1.3,-692.12,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,1.6,-658.45,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,1.9,-661.36,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,2.2,-696.97,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,2.5,-774.95,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,2.8,-938.52,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,3.1,-1570.4,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,3.4,-Inf,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,3.7,-3182.9,0
389.67,14.955,-663.99,-484.49,-19.963,-300,-414.06,100,4,-Inf,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,1,-849.5,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,1.3,-721.77,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,1.6,-665.13,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,1.9,-645.57,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,2.2,-651.2,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,2.5,-680.44,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,2.8,-741.6,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,3.1,-871.18,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,3.4,-1451.3,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,3.7,-Inf,0
431.09,12.483,-663.99,-484.49,-19.963,-300,-414.06,200,4,-2522.7,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,1,-1069.1,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,1.3,-815.82,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,1.6,-706.42,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,1.9,-656.51,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,2.2,-637.74,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,2.5,-639.78,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,2.8,-660.56,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,3.1,-705.21,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,3.4,-796.66,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,3.7,-1114.1,0
489.72,16.993,-663.99,-484.49,-19.963,-300,-414.06,300,4,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,1,-686.68,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,1.3,-696.01,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,1.6,-817.58,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,1.9,-1090.5,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,2.2,-1673.7,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,2.5,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,2.8,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,3.1,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,3.4,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,3.7,-Inf,0
482.39,32.254,-663.99,-484.49,-19.963,-300,-336.88,-300,4,-Inf,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,1,-678.72,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,1.3,-664.74,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,1.6,-730.5,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,1.9,-892.68,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,2.2,-1228,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,2.5,-2188.4,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,2.8,-Inf,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,3.1,-Inf,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,3.4,-Inf,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,3.7,-Inf,0
432.08,29.106,-663.99,-484.49,-19.963,-300,-336.88,-200,4,-Inf,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,1,-677.29,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,1.3,-647.54,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,1.6,-675.23,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,1.9,-763.45,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,2.2,-945.03,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,2.5,-1366.6,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,2.8,-Inf,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,3.1,-4036.6,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,3.4,-Inf,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,3.7,-Inf,0
400.86,25.136,-663.99,-484.49,-19.963,-300,-336.88,-100,4,-Inf,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,1,-682.38,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,1.3,-641.48,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,1.6,-644.07,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,1.9,-685.19,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,2.2,-775.7,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,2.5,-961.96,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,2.8,-1597.4,0
393.29,20.051,-663.99,-484.49,-19.963,-300,-336.88,0,3.1,-Inf,0
