Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,2.6364,-1107.2,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,2.9091,-1929.4,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,3.1818,-Inf,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,3.4545,-2933.5,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,3.7273,-Inf,0
476.17,31.946,-663.99,-484.49,-19.963,-342.86,-182.5,-200,4,-Inf,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1,-627.37,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.2727,-618.88,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.5455,-624.51,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,1.8182,-645.24,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.0909,-684.55,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.3636,-751.02,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.6364,-869.44,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,2.9091,-1168.7,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,3.1818,-Inf,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,3.4545,-2223.7,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,3.7273,-2858.1,0
448.03,28.795,-663.99,-484.49,-19.963,-342.86,-182.5,-100,4,-Inf,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1,-637.74,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.2727,-623.29,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.5455,-619.32,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,1.8182,-625.56,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.0909,-643.17,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.3636,-675.62,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.6364,-732.25,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,2.9091,-847.95,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,3.1818,-1395.6,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,3.4545,-Inf,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,3.7273,-1630.9,0
441.27,25.028,-663.99,-484.49,-19.963,-342.86,-182.5,0,4,-Inf,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1,-652.76,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.2727,-633.38,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.5455,-622.63,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,1.8182,-619.39,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.0909,-623.49,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.3636,-635.86,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.6364,-659.51,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,2.9091,-703.53,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,3.1818,-813.19,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,3.4545,-Inf,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,3.7273,-1435.5,0
456.85,20.863,-663.99,-484.49,-19.963,-342.86,-182.5,100,4,-1333.7,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1,-677.59,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.2727,-651.46,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.5455,-634.21,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,1.8182,-623.78,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.0909,-619.08,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.3636,-619.74,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.6364,-626.27,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,2.9091,-640.72,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,3.1818,-670.18,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,3.4545,-756.6,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,3.7273,-Inf,0
492.65,17.686,-663.99,-484.49,-19.963,-342.86,-182.5,200,4,-1066.2,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1,-736.39,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.2727,-692.21,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.5455,-662.19,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,1.8182,-641.75,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.0909,-628.2,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.3636,-620.01,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.6364,-616.4,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,2.9091,-617.3,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,3.1818,-623.67,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,3.4545,-639.49,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,3.7273,-687.47,0
544.7,19.46,-663.99,-484.49,-19.963,-342.86,-182.5,300,4,-Inf,0
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1,-2376.3,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.2727,-2595.8,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.5455,-2961.8,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,1.8182,-3545.6,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.0909,-4527.7,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.3636,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.6364,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,2.9091,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,3.1818,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,3.4545,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,3.7273,-Inf,1
606.27,35.49,-663.99,-484.49,-19.963,-228.57,-800,-300,4,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1,-2493,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.2727,-2668.6,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.5455,-2973.8,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,1.8182,-3465.5,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.0909,-4283.7,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.3636,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.6364,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,2.9091,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,3.1818,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,3.4545,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,3.7273,-Inf,1
567.06,35.106,-663.99,-484.49,-19.963,-228.57,-800,-200,4,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1,-2735.7,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.2727,-2870.6,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.5455,-3124.6,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,1.8182,-3543.4,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.0909,-4235.4,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.3636,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.6364,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,2.9091,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,3.1818,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,3.4545,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,3.7273,-Inf,1
543.64,35.141,-663.99,-484.49,-19.963,-228.57,-800,-100,4,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1,-3215.8,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.2727,-3304.9,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.5455,-3511.8,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,1.8182,-3872.2,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.0909,-4470.2,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.3636,-5551.7,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.6364,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,2.9091,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,3.1818,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,3.4545,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,3.7273,-Inf,1
538.09,35.813,-663.99,-484.49,-19.963,-228.57,-800,0,4,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1,-4182.3,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.2727,-4197,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.5455,-4342.1,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,1.8182,-4643.3,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.0909,-5164,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.3636,-6070.7,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.6364,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,2.9091,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,3.1818,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,3.4545,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,3.7273,-Inf,1
550.94,37.361,-663.99,-484.49,-19.963,-228.57,-800,100,4,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1,-5890.8,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.2727,-5730.9,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.5455,-5734.5,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,1.8182,-5909.3,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.0909,-6292.3,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.3636,-6980.3,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.6364,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,2.9091,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,3.1818,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,3.4545,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,3.7273,-Inf,1
580.97,39.984,-663.99,-484.49,-19.963,-228.57,-800,200,4,-Inf,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1,-5329.9,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.2727,-4965.3,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.5455,-4749.9,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,1.8182,-4661.6,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.0909,-4695.7,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.3636,-4867.3,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.6364,-5225.4,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,2.9091,-5918.7,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,3.1818,-Inf,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,3.4545,-Inf,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,3.7273,-Inf,1
625.71,43.756,-663.99,-484.49,-19.963,-228.57,-800,300,4,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1,-1710.9,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.2727,-1867.3,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.5455,-2129.4,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,1.8182,-2546.8,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.0909,-3243.2,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.3636,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.6364,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,2.9091,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,3.1818,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,3.4545,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,3.7273,-Inf,1
565.4,34.467,-663.99,-484.49,-19.963,-228.57,-711.79,-300,4,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1,-1736.9,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.2727,-1854.3,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.5455,-2060.1,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,1.8182,-2391.7,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.0909,-2939.3,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.3636,-4022.9,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.6364,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,2.9091,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,3.1818,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,3.4545,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,3.7273,-Inf,1
523.13,33.575,-663.99,-484.49,-19.963,-228.57,-711.79,-200,4,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1,-1827.3,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.2727,-1910.1,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.5455,-2069.3,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,1.8182,-2332.7,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.0909,-2765.1,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.3636,-3572.9,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.6364,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,2.9091,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,3.1818,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,3.4545,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,3.7273,-Inf,1
497.66,33.018,-663.99,-484.49,-19.963,-228.57,-711.79,-100,4,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1,-2034,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.2727,-2081.6,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.5455,-2199.7,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,1.8182,-2408.1,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.0909,-2752.9,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.3636,-3365.5,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.6364,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,2.9091,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,3.1818,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,3.4545,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,3.7273,-Inf,1
491.58,33.079,-663.99,-484.49,-19.963,-228.57,-711.79,0,4,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1,-2487.8,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.2727,-2486.4,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.5455,-2558.2,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,1.8182,-2716,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.0909,-2991.4,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.3636,-3466.8,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.6364,-4449.8,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,2.9091,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,3.1818,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,3.4545,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,3.7273,-Inf,1
505.62,34.124,-663.99,-484.49,-19.963,-228.57,-711.79,100,4,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1,-3529.4,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.2727,-3418.3,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.5455,-3402.1,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,1.8182,-3482.9,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.0909,-3678.2,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.3636,-4035.3,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.6364,-4690.7,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,2.9091,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,3.1818,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,3.4545,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,3.7273,-Inf,1
538.18,36.519,-663.99,-484.49,-19.963,-228.57,-711.79,200,4,-Inf,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1,-4860.2,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.2727,-4489.5,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.5455,-4260.5,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,1.8182,-4149.4,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.0909,-4148.5,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.3636,-4266.3,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.6364,-4538.4,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,2.9091,-5072.1,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,3.1818,-Inf,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,3.4545,-Inf,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,3.7273,-Inf,1
586.2,40.472,-663.99,-484.49,-19.963,-228.57,-711.79,300,4,-Inf,1
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1,-1274.3,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.2727,-1387.4,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.5455,-1578,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,1.8182,-1881.1,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.0909,-2382.9,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.3636,-3407.9,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.6364,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,2.9091,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,3.1818,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,3.4545,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,3.7273,-Inf,0
536.06,33.787,-663.99,-484.49,-19.963,-228.57,-623.57,-300,4,-Inf,0
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1,-1261.7,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.2727,-1341.2,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.5455,-1482.1,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,1.8182,-1709.2,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.0909,-2081.4,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.3636,-2800,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.6364,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,2.9091,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,3.1818,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,3.4545,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,3.7273,-Inf,1
491.27,32.326,-663.99,-484.49,-19.963,-228.57,-623.57,-200,4,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1,-1281.8,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.2727,-1333.1,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.5455,-1434.1,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,1.8182,-1601.7,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.0909,-1875.3,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.3636,-2375.9,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.6364,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,2.9091,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,3.1818,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,3.4545,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,3.7273,-Inf,1
464.05,31.03,-663.99,-484.49,-19.963,-228.57,-623.57,-100,4,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1,-1355.3,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.2727,-1380.6,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.5455,-1448.2,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,1.8182,-1568.9,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.0909,-1768.6,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.3636,-2117.5,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.6364,-2955.3,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,2.9091,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,3.1818,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,3.4545,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,3.7273,-Inf,1
457.53,30.215,-663.99,-484.49,-19.963,-228.57,-623.57,0,4,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1,-1536.9,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.2727,-1531.1,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.5455,-1565.6,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,1.8182,-1646.3,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.0909,-1788.9,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.3636,-2033.1,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.6364,-2519.2,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,2.9091,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,3.1818,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,3.4545,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,3.7273,-Inf,1
472.58,30.403,-663.99,-484.49,-19.963,-228.57,-623.57,100,4,-Inf,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1,-1997.2,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1.2727,-1931.4,1
507.27,32.253,-663.99,-484.49,-19.963,-228.57,-623.57,200,1.5455,-1914.7,1
