Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,7.6957,-Inf,0
540.51,26.101,655,-575.49,-13.953,457.14,-182.5,300,8,-Inf,0
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1,-638.04,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.3043,-515.4,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.6087,-482.19,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,1.913,-534.26,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.2174,-683.65,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.5217,-966.71,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,2.8261,-1471.7,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,3.1304,-2440.6,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,3.4348,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,3.7391,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,4.0435,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,4.3478,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,4.6522,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,4.9565,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,5.2609,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,5.5652,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,5.8696,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,6.1739,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,6.4783,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,6.7826,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,7.087,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,7.3913,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,7.6957,-Inf,1
373.11,15.059,655,-575.49,-13.953,571.43,-800,-300,8,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1,-692.86,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.3043,-544.99,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.6087,-481.6,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,1.913,-493,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.2174,-583.33,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.5217,-774.21,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,2.8261,-1120.2,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,3.1304,-1762.7,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,3.4348,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,3.7391,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,4.0435,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,4.3478,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,4.6522,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,4.9565,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,5.2609,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,5.5652,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,5.8696,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,6.1739,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,6.4783,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,6.7826,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,7.087,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,7.3913,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,7.6957,-Inf,1
303.32,13.506,655,-575.49,-13.953,571.43,-800,-200,8,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1,-770.48,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.3043,-592.62,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.6087,-499.42,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,1.913,-475.4,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.2174,-518.08,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.5217,-638.35,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,2.8261,-868.29,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,3.1304,-1288.6,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,3.4348,-2138.2,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,3.7391,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,4.0435,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,4.3478,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,4.6522,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,4.9565,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,5.2609,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,5.5652,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,5.8696,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,6.1739,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,6.4783,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,6.7826,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,7.087,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,7.3913,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,7.6957,-Inf,1
254.55,12.797,655,-575.49,-13.953,571.43,-800,-100,8,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1,-884.2,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.3043,-665.76,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.6087,-539.08,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,1.913,-481.31,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.2174,-483.69,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.5217,-548.91,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,2.8261,-694.02,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,3.1304,-963.55,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,3.4348,-1476.7,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,3.7391,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,4.0435,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,4.3478,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,4.6522,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,4.9565,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,5.2609,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,5.5652,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,5.8696,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,6.1739,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,6.4783,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,6.7826,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,7.087,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,7.3913,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,7.6957,-Inf,1
239.97,13.475,655,-575.49,-13.953,571.43,-800,0,8,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1,-1056.8,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.3043,-777.37,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.6087,-607.46,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,1.913,-513.08,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.2174,-478.09,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.5217,-498.07,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,2.8261,-579.61,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,3.1304,-745.64,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,3.4348,-1055.1,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,3.7391,-1680.6,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,4.0435,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,4.3478,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,4.6522,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,4.9565,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,5.2609,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,5.5652,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,5.8696,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,6.1739,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,6.4783,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,6.7826,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,7.087,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,7.3913,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,7.6957,-Inf,1
265.28,15.773,655,-575.49,-13.953,571.43,-800,100,8,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1,-1323.7,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.3043,-946.32,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.6087,-714.65,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,1.913,-575.12,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.2174,-500.97,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.5217,-480.14,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,2.8261,-511.02,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,3.1304,-603.03,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,3.4348,-784.09,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,3.7391,-1127.1,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,4.0435,-1864.1,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,4.3478,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,4.6522,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,4.9565,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,5.2609,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,5.5652,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,5.8696,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,6.1739,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,6.4783,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,6.7826,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,7.087,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,7.3913,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,7.6957,-Inf,1
321.19,19.485,655,-575.49,-13.953,571.43,-800,200,8,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1,-1712,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.3043,-1179.9,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.6087,-860.72,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,1.913,-664.39,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.2174,-546.98,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.5217,-486.62,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,2.8261,-473.94,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,3.1304,-508.96,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,3.4348,-602.4,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,3.7391,-784.24,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,4.0435,-1133.9,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,4.3478,-1917.1,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,4.6522,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,4.9565,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,5.2609,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,5.5652,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,5.8696,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,6.1739,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,6.4783,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,6.7826,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,7.087,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,7.3913,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,7.6957,-Inf,1
394.91,24.248,655,-575.49,-13.953,571.43,-800,300,8,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1,-484.18,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.3043,-392.91,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.6087,-374.93,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,1.913,-428.06,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.2174,-563.52,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.5217,-813.04,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,2.8261,-1252.1,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,3.1304,-2083.5,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,3.4348,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,3.7391,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,4.0435,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,4.3478,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,4.6522,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,4.9565,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,5.2609,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,5.5652,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,5.8696,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,6.1739,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,6.4783,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,6.7826,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,7.087,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,7.3913,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,7.6957,-Inf,1
327.7,14.151,655,-575.49,-13.953,571.43,-711.79,-300,8,-1805,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1,-524.03,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.3043,-413.54,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.6087,-370.34,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,1.913,-387.75,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.2174,-470.13,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.5217,-636.14,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,2.8261,-931.54,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,3.1304,-1472.6,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,3.4348,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,3.7391,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,4.0435,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,4.3478,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,4.6522,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,4.9565,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,5.2609,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,5.5652,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,5.8696,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,6.1739,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,6.4783,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,6.7826,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,7.087,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,7.3913,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,7.6957,-Inf,1
245.31,11.67,655,-575.49,-13.953,571.43,-711.79,-200,8,-2096.6,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1,-580.14,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.3043,-447.65,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.6087,-380.79,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,1.913,-368.42,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.2174,-409.42,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.5217,-513.28,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,2.8261,-706.42,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,3.1304,-1054,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,3.4348,-1744.3,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,3.7391,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,4.0435,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,4.3478,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,4.6522,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,4.9565,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,5.2609,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,5.5652,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,5.8696,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,6.1739,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,6.4783,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,6.7826,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,7.087,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,7.3913,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,7.6957,-Inf,1
181.56,9.79,655,-575.49,-13.953,571.43,-711.79,-100,8,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1,-662.9,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.3043,-500.88,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.6087,-408.39,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,1.913,-368.86,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.2174,-376.24,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.5217,-433.26,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,2.8261,-553.86,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,3.1304,-773.4,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,3.4348,-1184.6,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,3.7391,-2108.9,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,4.0435,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,4.3478,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,4.6522,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,4.9565,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,5.2609,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,5.5652,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,5.8696,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,6.1739,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,6.4783,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,6.7826,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,7.087,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,7.3913,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,7.6957,-Inf,1
160.49,9.5486,655,-575.49,-13.953,571.43,-711.79,0,8,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1,-792.27,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.3043,-584.71,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.6087,-459.14,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,1.913,-390.78,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.2174,-368,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.5217,-387.88,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,2.8261,-455.96,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,3.1304,-590.33,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,3.4348,-836.6,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,3.7391,-1325.1,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,4.0435,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,4.3478,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,4.6522,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,4.9565,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,5.2609,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,5.5652,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,5.8696,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,6.1739,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,6.4783,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,6.7826,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,7.087,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,7.3913,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,7.6957,-Inf,1
196.33,11.718,655,-575.49,-13.953,571.43,-711.79,100,8,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1,-1007.1,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.3043,-721.29,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.6087,-545.7,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,1.913,-440.53,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.2174,-385.81,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.5217,-372.62,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,2.8261,-400.01,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,3.1304,-475.55,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,3.4348,-621.07,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,3.7391,-892.57,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,4.0435,-1464.1,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,4.3478,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,4.6522,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,4.9565,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,5.2609,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,5.5652,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,5.8696,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,6.1739,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,6.4783,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,6.7826,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,7.087,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,7.3913,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,7.6957,-Inf,1
267.09,15.869,655,-575.49,-13.953,571.43,-711.79,200,8,-Inf,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1,-1372.5,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.3043,-944.29,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.6087,-686.66,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,1.913,-528.14,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.2174,-433.73,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.5217,-385.95,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,2.8261,-377.35,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,3.1304,-408.03,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,3.4348,-486.79,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,3.7391,-637.83,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,4.0435,-924.47,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,4.3478,-1554,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,4.6522,-Inf,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,4.9565,-Inf,1
352.32,21.274,655,-575.49,-13.953,571.43,-711.79,300,5.2609,-Inf,1
