Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,3.7273,-2576.1,0
287.57,18.42,631,-505.47,-23.947,457.14,-358.93,-200,4,-Inf,0
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1,-746.38,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.2727,-655.63,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.5455,-601.71,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,1.8182,-579.97,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.0909,-588.59,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.3636,-628.37,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.6364,-703.11,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,2.9091,-820.89,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,3.1818,-997,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,3.4545,-1261.5,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,3.7273,-1681.9,1
239.76,14.384,631,-505.47,-23.947,457.14,-358.93,-100,4,-2461.2,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1,-809.17,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.2727,-704.95,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.5455,-635.68,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,1.8182,-595.14,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.0909,-579.89,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.3636,-588.68,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.6364,-622.44,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,2.9091,-684.62,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,3.1818,-782.44,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,3.4545,-929.88,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,3.7273,-1155.7,1
228.64,9.6417,631,-505.47,-23.947,457.14,-358.93,0,4,-1530.7,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1,-910.31,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.2727,-782.03,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.5455,-692.1,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,1.8182,-631.69,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.0909,-595.38,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.3636,-580.11,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.6364,-584.72,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,2.9091,-609.83,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,3.1818,-658.22,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,3.4545,-735.91,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,3.7273,-854.89,1
258.97,4.8122,631,-505.47,-23.947,457.14,-358.93,100,4,-1040.9,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1,-1113.3,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.2727,-929.72,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.5455,-799.25,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,1.8182,-706.92,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.0909,-643.39,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.3636,-602.88,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.6364,-581.97,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,2.9091,-579.07,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,3.1818,-594.23,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,3.4545,-629.4,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,3.7273,-689.28,1
319.15,6.2828,631,-505.47,-23.947,457.14,-358.93,200,4,-783.6,1
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1,-1683.3,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.2727,-1326.5,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.5455,-1078.9,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,1.8182,-903.57,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.0909,-778.52,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.3636,-690.26,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.6364,-630.36,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,2.9091,-593.6,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,3.1818,-577.11,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,3.4545,-579.92,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,3.7273,-603,0
395.78,14.229,631,-505.47,-23.947,457.14,-358.93,300,4,-649.9,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1,-651.8,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.2727,-604.02,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.5455,-604.78,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,1.8182,-653.86,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.0909,-755.22,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.3636,-918.18,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.6364,-1160.1,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,2.9091,-1512.8,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,3.1818,-2037.9,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,3.4545,-2874.4,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,3.7273,-4449.9,0
401.92,24.915,631,-505.47,-23.947,457.14,-270.71,-300,4,-Inf,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1,-679.61,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.2727,-619.57,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.5455,-598.29,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,1.8182,-613.77,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.0909,-667.13,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.3636,-763,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.6364,-910.9,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,2.9091,-1128.4,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,3.1818,-1448.6,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,3.4545,-1940.8,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,3.7273,-2787.4,0
341.08,22.01,631,-505.47,-23.947,457.14,-270.71,-200,4,-Inf,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1,-715.63,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.2727,-645.27,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.5455,-607.44,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,1.8182,-598.79,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.0909,-618.46,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.3636,-668.04,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.6364,-752.12,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,2.9091,-879.75,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,3.1818,-1067.8,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,3.4545,-1349.5,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,3.7273,-1801.5,0
301.86,18.694,631,-505.47,-23.947,457.14,-270.71,-100,4,-2669.1,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1,-765.85,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.2727,-683.77,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.5455,-631.43,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,1.8182,-604.13,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.0909,-599.48,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.3636,-617.01,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.6364,-658.26,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,2.9091,-727.29,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,3.1818,-832.06,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,3.4545,-987.8,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,3.7273,-1226.2,0
293.11,15.149,631,-505.47,-23.947,457.14,-270.71,0,4,-1627.8,0
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1,-846.35,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.2727,-745.15,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.5455,-675.29,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,1.8182,-630.06,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.0909,-605.41,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.3636,-599.23,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.6364,-610.99,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,2.9091,-641.83,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,3.1818,-694.96,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,3.4545,-776.86,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,3.7273,-900.34,1
317.33,12.249,631,-505.47,-23.947,457.14,-270.71,100,4,-1093.2,1
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1,-1007.1,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.2727,-863.27,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.5455,-761.19,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,1.8182,-689.64,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.0909,-641.59,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.3636,-612.7,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.6364,-600.53,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,2.9091,-604.12,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,3.1818,-623.97,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,3.4545,-662.31,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,3.7273,-724.06,0
368.09,12.452,631,-505.47,-23.947,457.14,-270.71,200,4,-819.23,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1,-1463.4,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.2727,-1184.6,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.5455,-989.95,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,1.8182,-851.76,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.0909,-753.49,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.3636,-684.85,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.6364,-639.39,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,2.9091,-613.2,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,3.1818,-604.2,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,3.4545,-611.93,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,3.7273,-637.61,0
436.21,17.646,631,-505.47,-23.947,457.14,-270.71,300,4,-684.83,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1,-690.59,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.2727,-661.11,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.5455,-679.94,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,1.8182,-748.13,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.0909,-871.16,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.3636,-1060.4,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.6364,-1336.2,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,2.9091,-1736.1,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,3.1818,-2333,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,3.4545,-3296.2,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,3.7273,-Inf,0
459.07,28.698,631,-505.47,-23.947,457.14,-182.5,-300,4,-Inf,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1,-709.58,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.2727,-665.17,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.5455,-658.68,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,1.8182,-689.19,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.0909,-758.93,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.3636,-873.9,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.6364,-1045.6,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,2.9091,-1294.9,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,3.1818,-1661.1,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,3.4545,-2228.5,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,3.7273,-3228.3,0
406.86,26.456,631,-505.47,-23.947,457.14,-182.5,-200,4,-Inf,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1,-738.23,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.2727,-681.71,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.5455,-656.36,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,1.8182,-659.79,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.0909,-691.99,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.3636,-755.53,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.6364,-856.23,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,2.9091,-1005,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,3.1818,-1222.1,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,3.4545,-1547.7,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,3.7273,-2077.4,0
374.6,24.048,631,-505.47,-23.947,457.14,-182.5,-100,4,-3140.5,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1,-782.1,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.2727,-713.03,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.5455,-671.77,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,1.8182,-654.57,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.0909,-659.79,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.3636,-687.71,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.6364,-740.66,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,2.9091,-823.79,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,3.1818,-946.77,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,3.4545,-1128,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,3.7273,-1406.4,0
367.57,21.732,631,-505.47,-23.947,457.14,-182.5,0,4,-1884.9,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1,-856.88,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.2727,-769.09,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.5455,-709.9,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,1.8182,-673.74,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.0909,-657.36,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.3636,-659.27,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.6364,-679.55,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,2.9091,-719.98,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,3.1818,-784.68,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,3.4545,-881.56,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,3.7273,-1026.1,0
387.17,20.181,631,-505.47,-23.947,457.14,-182.5,100,4,-1252.7,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1,-1012.9,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.2727,-884.8,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.5455,-794.32,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,1.8182,-731.84,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.0909,-691.38,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.3636,-669.35,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.6364,-663.84,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,2.9091,-674.39,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,3.1818,-702.02,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,3.4545,-749.67,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,3.7273,-823.33,0
429.76,20.685,631,-505.47,-23.947,457.14,-182.5,200,4,-935.08,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1,-1476.3,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.2727,-1218.5,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.5455,-1037.3,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,1.8182,-908.54,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.0909,-817.36,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.3636,-754.59,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.6364,-714.48,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,2.9091,-693.6,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,3.1818,-690.31,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,3.4545,-704.57,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,3.7273,-738.15,0
489.37,24.557,631,-505.47,-23.947,457.14,-182.5,300,4,-795.45,0
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1,-2656.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.2727,-2039,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.5455,-1622.5,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,1.8182,-1372.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.0909,-1271.2,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.3636,-1312.9,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.6364,-1505.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,2.9091,-1874.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,3.1818,-2470.9,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,3.4545,-3396,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,3.7273,-4871.7,1
408.05,16.22,631,-505.47,-23.947,571.43,-800,-300,4,-Inf,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1,-3017.3,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.2727,-2314.3,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.5455,-1822.8,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,1.8182,-1499.7,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.0909,-1319.1,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.3636,-1269,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.6364,-1348.6,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,2.9091,-1570.5,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,3.1818,-1965.2,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,3.4545,-2594.3,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,3.7273,-3585.9,1
348.27,15.462,631,-505.47,-23.947,571.43,-800,-200,4,-Inf,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1,-3585.9,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.2727,-2741.9,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.5455,-2140.2,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,1.8182,-1723.1,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.0909,-1454.9,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.3636,-1315.2,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.6364,-1295.5,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,2.9091,-1398.4,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,3.1818,-1640.1,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,3.4545,-2056.5,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,3.7273,-2722,1
309.97,15.625,631,-505.47,-23.947,571.43,-800,-100,4,-3800.8,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1,-4533.8,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.2727,-3442.5,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.5455,-2660.3,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,1.8182,-2103.3,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.0909,-1718.9,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.3636,-1475.2,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.6364,-1354.2,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,2.9091,-1349.4,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,3.1818,-1465.7,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,3.4545,-1722.2,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,3.7273,-2161.4,1
301.45,17.016,631,-505.47,-23.947,571.43,-800,0,4,-2872.8,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1,-6165.3,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.2727,-4624.3,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.5455,-3529.7,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,1.8182,-2744.4,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.0909,-2184.7,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.3636,-1798.4,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.6364,-1553.4,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,2.9091,-1432.3,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,3.1818,-1429.1,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,3.4545,-1550.1,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,3.7273,-1817.2,1
325.05,19.711,631,-505.47,-23.947,571.43,-800,100,4,-2279.3,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1,-8568.1,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.2727,-6309.2,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.5455,-4744.7,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,1.8182,-3634.5,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.0909,-2837.6,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.3636,-2268.3,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.6364,-1872.8,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,2.9091,-1618.6,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,3.1818,-1487.3,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,3.4545,-1473,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,3.7273,-1581.5,1
374.77,23.564,631,-505.47,-23.947,571.43,-800,200,4,-1835.5,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1,-9157.6,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.2727,-6583,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.5455,-4880.9,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,1.8182,-3709.2,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.0909,-2880.6,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.3636,-2286.4,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.6364,-1860.4,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,2.9091,-1561.6,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,3.1818,-1365,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,3.4545,-1256.2,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,3.7273,-1229.7,1
441.86,28.335,631,-505.47,-23.947,571.43,-800,300,4,-1289,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1,-1910.4,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.2727,-1456.9,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.5455,-1157.5,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,1.8182,-988,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.0909,-935.93,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.3636,-999.29,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.6364,-1186.9,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,2.9091,-1521.9,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,3.1818,-2050.4,1
349.74,14.432,631,-505.47,-23.947,571.43,-711.79,-300,3.4545,-2863.6,1
