Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,2.3636,-1061.4,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,2.6364,-1040.8,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,2.9091,-1024.1,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,3.1818,-1011.1,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,3.4545,-1002,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,3.7273,-996.75,0
566.05,9.5797,-675,-600.49,-131.94,-342.86,-447.14,300,4,-995.58,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,1,-759.59,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,1.2727,-742.05,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,1.5455,-731.25,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,1.8182,-727.22,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,2.0909,-730.14,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,2.3636,-740.46,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,2.6364,-758.86,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,2.9091,-786.38,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,3.1818,-824.57,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,3.4545,-875.75,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,3.7273,-943.44,0
443.75,24.259,-675,-600.49,-131.94,-342.86,-358.93,-300,4,-1033.3,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,1,-768.62,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,1.2727,-749.96,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,1.5455,-736.88,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,1.8182,-729.33,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,2.0909,-727.38,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,2.3636,-731.28,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,2.6364,-741.46,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,2.9091,-758.62,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,3.1818,-783.81,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,3.4545,-818.58,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,3.7273,-865.29,0
416.3,21.782,-675,-600.49,-131.94,-342.86,-358.93,-200,4,-927.65,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,1,-780.75,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,1.2727,-761.15,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,1.5455,-746.2,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,1.8182,-735.79,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,2.0909,-729.89,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,2.3636,-728.61,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,2.6364,-732.17,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,2.9091,-741.02,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,3.1818,-755.79,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,3.4545,-777.49,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,3.7273,-807.6,0
411.94,18.749,-675,-600.49,-131.94,-342.86,-358.93,-100,4,-848.44,0
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,1,-798.09,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,1.2727,-777.42,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,1.5455,-760.75,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,1.8182,-747.87,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,2.0909,-738.68,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,2.3636,-733.17,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,2.6364,-731.42,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,2.9091,-733.65,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,3.1818,-740.24,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,3.4545,-751.75,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,3.7273,-769.07,1
431.37,14.977,-675,-600.49,-131.94,-342.86,-358.93,0,4,-793.54,1
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,1,-825.07,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,1.2727,-802.71,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,1.5455,-783.96,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,1.8182,-768.54,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,2.0909,-756.28,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,2.3636,-747.06,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,2.6364,-740.87,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,2.9091,-737.75,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,3.1818,-737.87,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,3.4545,-741.51,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,3.7273,-749.13,0
471.67,10.226,-675,-600.49,-131.94,-342.86,-358.93,100,4,-761.44,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,1,-872.61,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,1.2727,-846.68,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,1.5455,-824.41,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,1.8182,-805.41,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,2.0909,-789.4,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,2.3636,-776.17,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,2.6364,-765.59,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,2.9091,-757.59,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,3.1818,-752.17,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,3.4545,-749.41,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,3.7273,-749.49,0
528.07,4.3356,-675,-600.49,-131.94,-342.86,-358.93,200,4,-752.71,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,1,-973.53,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,1.2727,-938.37,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,1.5455,-907.88,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,1.8182,-881.42,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,2.0909,-858.5,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,2.3636,-838.74,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,2.6364,-821.85,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,2.9091,-807.6,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,3.1818,-795.84,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,3.4545,-786.48,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,3.7273,-779.5,0
596.02,4.7381,-675,-600.49,-131.94,-342.86,-358.93,300,4,-774.95,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,1,-702.01,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,1.2727,-682.09,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,1.5455,-668.44,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,1.8182,-661.03,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,2.0909,-659.95,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,2.3636,-665.51,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,2.6364,-678.23,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,2.9091,-698.93,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,3.1818,-728.84,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,3.4545,-769.81,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,3.7273,-824.64,0
497.31,27.412,-675,-600.49,-131.94,-342.86,-270.71,-300,4,-897.77,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,1,-710.84,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,1.2727,-690.46,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,1.5455,-675.26,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,1.8182,-665.09,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,2.0909,-659.97,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,2.3636,-660.03,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,2.6364,-665.59,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,2.9091,-677.16,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,3.1818,-695.54,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,3.4545,-721.93,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,3.7273,-758.14,0
472.97,25.333,-675,-600.49,-131.94,-342.86,-270.71,-200,4,-807.03,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,1,-721.48,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,1.2727,-700.88,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,1.5455,-684.56,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,1.8182,-672.32,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,2.0909,-664.09,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,2.3636,-659.9,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,2.6364,-659.88,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,2.9091,-664.33,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,3.1818,-673.72,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,3.4545,-688.76,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,3.7273,-710.56,0
469.14,22.826,-675,-600.49,-131.94,-342.86,-270.71,-100,4,-740.82,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,1,-735.11,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,1.2727,-714.28,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,1.5455,-697.05,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,1.8182,-683.21,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,2.0909,-672.59,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,2.3636,-665.13,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,2.6364,-660.86,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,2.9091,-659.89,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,3.1818,-662.46,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,3.4545,-668.95,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,3.7273,-679.97,0
486.29,19.801,-675,-600.49,-131.94,-342.86,-270.71,0,4,-696.46,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,1,-754.27,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,1.2727,-732.8,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,1.5455,-714.53,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,1.8182,-699.17,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,2.0909,-686.52,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,2.3636,-676.45,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,2.6364,-668.87,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,2.9091,-663.78,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,3.1818,-661.26,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,3.4545,-661.47,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,3.7273,-664.68,0
522.37,16.25,-675,-600.49,-131.94,-342.86,-270.71,100,4,-671.34,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,1,-785.24,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,1.2727,-761.84,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,1.5455,-741.59,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,1.8182,-724.12,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,2.0909,-709.15,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,2.3636,-696.48,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,2.6364,-685.94,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,2.9091,-677.43,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,3.1818,-670.91,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,3.4545,-666.39,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,3.7273,-663.95,0
573.81,12.659,-675,-600.49,-131.94,-342.86,-270.71,200,4,-663.74,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,1,-846.77,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,1.2727,-817.58,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,1.5455,-792.23,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,1.8182,-770.16,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,2.0909,-750.93,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,2.3636,-734.19,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,2.6364,-719.68,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,2.9091,-707.19,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,3.1818,-696.55,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,3.4545,-687.66,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,3.7273,-680.46,0
636.9,11.618,-675,-600.49,-131.94,-342.86,-270.71,300,4,-674.93,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,1,-675.68,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,1.2727,-653.11,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,1.5455,-636.65,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,1.8182,-626.18,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,2.0909,-621.73,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,2.3636,-623.51,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,2.6364,-631.93,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,2.9091,-647.64,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,3.1818,-671.66,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,3.4545,-705.53,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,3.7273,-751.58,0
559.71,31.134,-675,-600.49,-131.94,-342.86,-182.5,-300,4,-813.47,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,1,-685.33,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,1.2727,-662.81,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,1.5455,-645.32,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,1.8182,-632.68,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,2.0909,-624.82,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,2.3636,-621.82,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,2.6364,-623.89,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,2.9091,-631.43,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,3.1818,-645.07,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,3.4545,-665.79,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,3.7273,-695.04,0
538.21,29.613,-675,-600.49,-131.94,-342.86,-182.5,-200,4,-735.14,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,1,-696.29,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,1.2727,-674.04,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,1.5455,-655.96,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,1.8182,-641.81,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,2.0909,-631.46,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,2.3636,-624.88,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,2.6364,-622.15,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,2.9091,-623.46,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,3.1818,-629.16,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,3.4545,-639.82,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,3.7273,-656.29,0
534.84,27.852,-675,-600.49,-131.94,-342.86,-182.5,-100,4,-679.91,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,1,-709.4,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,1.2727,-687.43,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,1.5455,-668.98,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,1.8182,-653.78,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,2.0909,-641.64,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,2.3636,-632.46,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,2.6364,-626.2,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,2.9091,-622.93,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,3.1818,-622.78,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,3.4545,-626.05,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,3.7273,-633.17,0
549.95,25.86,-675,-600.49,-131.94,-342.86,-182.5,0,4,-644.85,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,1,-726.54,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,1.2727,-704.5,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,1.5455,-685.57,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,1.8182,-669.46,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,2.0909,-655.91,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,2.3636,-644.77,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,2.6364,-635.93,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,2.9091,-629.34,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,3.1818,-625.01,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,3.4545,-623.03,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,3.7273,-623.6,0
582.09,23.772,-675,-600.49,-131.94,-342.86,-182.5,100,4,-627.03,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,1,-752.41,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,1.2727,-729.17,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,1.5455,-708.99,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,1.8182,-691.48,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,2.0909,-676.35,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,2.3636,-663.35,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,2.6364,-652.32,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,2.9091,-643.13,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,3.1818,-635.69,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,3.4545,-629.99,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,3.7273,-626.04,0
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,4,-623.93,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1,-800.95,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.2727,-773.24,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.5455,-749.2,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.8182,-728.27,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.0909,-710,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.3636,-694.03,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.6364,-680.09,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.9091,-667.97,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,3.1818,-657.49,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,3.4545,-648.53,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,3.7273,-641,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,4,-634.86,0
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1,-1812.6,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.2727,-1856.5,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.5455,-1917.4,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.8182,-1997.6,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.0909,-2100,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.3636,-2228.9,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.6364,-2390.5,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.9091,-2593.7,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,3.1818,-2852.4,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,3.4545,-3189.1,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,3.7273,-3643.3,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,4,-4292.9,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1,-1908.1,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.2727,-1948.4,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.5455,-2004.8,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.8182,-2079.2,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.0909,-2174.4,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.3636,-2294.5,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.6364,-2445.1,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.9091,-2634.7,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,3.1818,-2876,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,3.4545,-3189.7,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,3.7273,-3612,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,4,-4213.4,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1,-2057.2,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.2727,-2095.3,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.5455,-2148.9,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.8182,-2220,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.0909,-2311.2,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.3636,-2426.3,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.6364,-2570.9,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.9091,-2753,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,3.1818,-2984.7,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,3.4545,-3285.6,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,3.7273,-3689.8,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,4,-4262.5,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1,-2300.6,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.2727,-2338.3,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.5455,-2391.8,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.8182,-2462.9,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.0909,-2554.5,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.3636,-2670.3,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.6364,-2815.9,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.9091,-2999.3,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,3.1818,-3232.7,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,3.4545,-3535.6,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,3.7273,-3941.2,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,4,-4512.9,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1,-2725.7,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1.2727,-2766,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1.5455,-2823.5,1
