Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,1.2857,-1864.2,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,1.5714,-1835.7,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,1.8571,-1884.8,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,2.1429,-2019,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,2.4286,-2256.8,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,2.7143,-2633.3,1
485.49,34.011,-663.98,-290.47,147.04,-342.86,-623.57,0,3,-3213.1,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,1,-2319.8,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,1.2857,-2139.9,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,1.5714,-2045.2,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,1.8571,-2027.7,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,2.1429,-2087.6,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,2.4286,-2233.9,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,2.7143,-2487.4,1
465.07,33.923,-663.98,-290.47,147.04,-342.86,-623.57,100,3,-2887,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,1,-3046,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,1.2857,-2724.5,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,1.5714,-2517.9,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,1.8571,-2404.7,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,2.1429,-2375.3,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,2.4286,-2429,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,2.7143,-2574.7,1
465.71,34.813,-663.98,-290.47,147.04,-342.86,-623.57,200,3,-2833.7,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,1,-4765,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,1.2857,-4081.1,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,1.5714,-3612.3,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,1.8571,-3299.8,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,2.1429,-3110,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,2.4286,-3025,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,2.7143,-3039.3,1
487.31,37.006,-663.98,-290.47,147.04,-342.86,-623.57,300,3,-3158.3,1
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,1,-1236.3,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,1.2857,-1257.5,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,1.5714,-1365.9,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,1.8571,-1576.1,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,2.1429,-1916.7,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,2.4286,-2440.7,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,2.7143,-3245.4,0
602.45,36.01,-663.98,-290.47,147.04,-342.86,-535.36,-300,3,-4523.2,0
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,1,-1248.6,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,1.2857,-1236.3,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,1.5714,-1295.3,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,1.8571,-1433.8,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,2.1429,-1670.7,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,2.4286,-2040.9,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,2.7143,-2608.6,1
532.48,34.331,-663.98,-290.47,147.04,-342.86,-535.36,-200,3,-3496.5,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,1,-1290.9,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,1.2857,-1248.2,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,1.5714,-1265.8,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,1.8571,-1347.2,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,2.1429,-1503.4,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,2.4286,-1756.7,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,2.7143,-2147.7,1
473.42,32.655,-663.98,-290.47,147.04,-342.86,-535.36,-100,3,-2752.3,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,1,-1379.2,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,1.2857,-1304.5,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,1.5714,-1284.2,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,1.8571,-1317.5,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,2.1429,-1409.8,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,2.4286,-1573.9,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,2.7143,-1834.4,1
429.78,31.169,-663.98,-290.47,147.04,-342.86,-535.36,0,3,-2236.4,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,1,-1551.2,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,1.2857,-1433.6,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,1.5714,-1371.2,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,1.8571,-1358.9,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,2.1429,-1396.6,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,2.4286,-1490.4,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,2.7143,-1653.7,1
406.58,30.222,-663.98,-290.47,147.04,-342.86,-535.36,100,3,-1912.1,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,1,-1908.1,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,1.2857,-1713.3,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,1.5714,-1587.4,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,1.8571,-1517.8,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,2.1429,-1498.4,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,2.4286,-1528.9,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,2.7143,-1614.6,1
407.3,30.347,-663.98,-290.47,147.04,-342.86,-535.36,200,3,-1768.4,1
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,1,-2782.9,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,1.2857,-2393.7,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,1.5714,-2126,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,1.8571,-1946.6,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,2.1429,-1836.5,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,2.4286,-1785.6,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,2.7143,-1790.6,0
431.84,32.154,-663.98,-290.47,147.04,-342.86,-535.36,300,3,-1854.6,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,1,-961.11,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,1.2857,-978.66,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,1.5714,-1067.5,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,1.8571,-1239.6,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,2.1429,-1518.6,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,2.4286,-1948.1,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,2.7143,-2608.7,0
572.29,35.435,-663.98,-290.47,147.04,-342.86,-447.14,-300,3,-3660.2,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,1,-964.27,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,1.2857,-954.59,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,1.5714,-1001.2,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,1.8571,-1110.7,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,2.1429,-1298,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,2.4286,-1591.1,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,2.7143,-2041.2,0
498.1,33.29,-663.98,-290.47,147.04,-342.86,-447.14,-200,3,-2746.7,0
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,1,-984.56,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,1.2857,-952.09,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,1.5714,-965.19,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,1.8571,-1026.5,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,2.1429,-1144.6,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,2.4286,-1336.4,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,2.7143,-1632.9,1
434.4,30.944,-663.98,-290.47,147.04,-342.86,-447.14,-100,3,-2092.5,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,1,-1028.9,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,1.2857,-974.92,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,1.5714,-959.89,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,1.8571,-983.33,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,2.1429,-1049,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,2.4286,-1166.3,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,2.7143,-1352.9,1
386.38,28.525,-663.98,-290.47,147.04,-342.86,-447.14,0,3,-1641.6,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,1,-1114.5,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,1.2857,-1035,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,1.5714,-992.49,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,1.8571,-983.4,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,2.1429,-1007.9,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,2.4286,-1069.9,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,2.7143,-1178.5,1
360.39,26.375,-663.98,-290.47,147.04,-342.86,-447.14,100,3,-1351,1
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,1,-1287.8,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,1.2857,-1166.6,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,1.5714,-1087.8,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,1.8571,-1043.7,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,2.1429,-1030.5,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,2.4286,-1048,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,2.7143,-1099.5,0
361.21,25.225,-663.98,-290.47,147.04,-342.86,-447.14,200,3,-1192.8,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,1,-1703.6,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,1.2857,-1483.5,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,1.5714,-1331.4,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,1.8571,-1228.9,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,2.1429,-1165.2,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,2.4286,-1134.7,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,2.7143,-1135.4,0
388.67,26.203,-663.98,-290.47,147.04,-342.86,-447.14,300,3,-1168.9,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,1,-785.97,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,1.2857,-801.18,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,1.5714,-876.77,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,1.8571,-1022.9,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,2.1429,-1259.9,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,2.4286,-1625.1,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,2.7143,-2187.8,0
554.67,35.381,-663.98,-290.47,147.04,-342.86,-358.93,-300,3,-3085.7,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,1,-787.96,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,1.2857,-780.16,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,1.5714,-818.56,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,1.8571,-908.69,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,2.1429,-1062.9,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,2.4286,-1304.5,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,2.7143,-1676.1,0
477.75,32.858,-663.98,-290.47,147.04,-342.86,-358.93,-200,3,-2260.1,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,1,-800.33,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,1.2857,-774.65,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,1.5714,-784.92,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,1.8571,-833.3,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,2.1429,-926.61,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,2.4286,-1078.4,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,2.7143,-1313.4,0
410.9,29.908,-663.98,-290.47,147.04,-342.86,-358.93,-100,3,-1678.6,0
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,1,-825.72,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,1.2857,-784.95,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,1.5714,-773.38,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,1.8571,-790.66,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,2.1429,-839.7,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,2.4286,-927.56,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,2.7143,-1067.7,1
359.77,26.524,-663.98,-290.47,147.04,-342.86,-358.93,0,3,-1285.1,1
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,1,-871.61,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,1.2857,-815.3,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,1.5714,-784.91,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,1.8571,-777.96,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,2.1429,-794.57,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,2.4286,-837.56,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,2.7143,-913.36,0
331.7,22.878,-663.98,-290.47,147.04,-342.86,-358.93,100,3,-1034.2,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,1,-958.96,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,1.2857,-879.98,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,1.5714,-828.37,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,1.8571,-799.03,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,2.1429,-789.62,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,2.4286,-799.96,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,2.7143,-832.17,0
332.59,19.703,-663.98,-290.47,147.04,-342.86,-358.93,200,3,-891.35,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,1,-1157.2,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,1.2857,-1028.2,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,1.5714,-938.69,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,1.8571,-877.93,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,2.1429,-839.65,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,2.4286,-820.54,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,2.7143,-819.47,0
362.22,18.949,-663.98,-290.47,147.04,-342.86,-358.93,300,3,-837.34,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,1,-679.36,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,1.2857,-693.25,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,1.5714,-760.39,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,1.8571,-889.86,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,2.1429,-1099.8,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,2.4286,-1423.6,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,2.7143,-1923.2,0
550.78,35.959,-663.98,-290.47,147.04,-342.86,-270.71,-300,3,-2722.9,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,1,-683.14,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,1.2857,-676.73,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,1.5714,-710.03,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,1.8571,-787.91,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,2.1429,-921.18,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,2.4286,-1130,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,2.7143,-1451.8,0
473.24,33.227,-663.98,-290.47,147.04,-342.86,-270.71,-200,3,-1958.9,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,1,-693.91,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,1.2857,-672.64,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,1.5714,-681.27,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,1.8571,-721.66,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,2.1429,-799.57,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,2.4286,-926.4,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,2.7143,-1123.2,0
405.64,29.891,-663.98,-290.47,147.04,-342.86,-270.71,-100,3,-1429.7,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,1,-712.35,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,1.2857,-679.79,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,1.5714,-670.45,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,1.8571,-684.1,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,2.1429,-723.11,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,2.4286,-793.16,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,2.7143,-905.17,0
353.74,25.787,-663.98,-290.47,147.04,-342.86,-270.71,0,3,-1079.4,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,1,-741.54,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,1.2857,-698.97,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,1.5714,-675.83,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,1.8571,-670.27,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,2.1429,-682.41,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,2.4286,-714.39,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,2.7143,-771.1,0
325.16,20.76,-663.98,-290.47,147.04,-342.86,-270.71,100,3,-861.85,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,1,-791.1,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,1.2857,-735.8,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,1.5714,-699.45,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,1.8571,-678.53,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,2.1429,-671.41,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,2.4286,-677.97,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,2.7143,-699.69,0
326.06,14.939,-663.98,-290.47,147.04,-342.86,-270.71,200,3,-740.12,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,1,-893.42,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,1.2857,-811.91,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,1.5714,-755.11,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,1.8571,-716.26,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,2.1429,-691.44,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,2.4286,-678.57,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,2.7143,-676.92,0
356.24,10.444,-663.98,-290.47,147.04,-342.86,-270.71,300,3,-687.05,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,1,-621.59,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,1.2857,-635.06,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,1.5714,-697.65,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,1.8571,-817.88,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,2.1429,-1012.7,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,2.4286,-1313.4,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,2.7143,-1778.2,0
560.92,37.219,-663.98,-290.47,147.04,-342.86,-182.5,-300,3,-2524.3,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,1,-627.33,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,1.2857,-621.99,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,1.5714,-652.65,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,1.8571,-723.82,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,2.1429,-845.45,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,2.4286,-1036.2,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,2.7143,-1330.4,0
485,34.507,-663.98,-290.47,147.04,-342.86,-182.5,-200,3,-1795.4,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,1,-638.51,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,1.2857,-619.96,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,1.5714,-627.88,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,1.8571,-663.99,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,2.1429,-733.47,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,2.4286,-846.62,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,2.7143,-1022.4,0
419.3,31.136,-663.98,-290.47,147.04,-342.86,-182.5,-100,3,-1297,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,1,-654.95,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,1.2857,-627.14,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,1.5714,-619.22,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,1.8571,-631.05,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,2.1429,-664.7,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,2.4286,-725.16,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,2.7143,-821.97,0
369.33,26.864,-663.98,-290.47,147.04,-342.86,-182.5,0,3,-972.9,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,1,-677.9,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,1.2857,-642.91,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,1.5714,-623.82,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,1.8571,-619.17,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,2.1429,-629.06,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,2.4286,-655.31,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,2.7143,-701.99,0
342.04,21.351,-663.98,-290.47,147.04,-342.86,-182.5,100,3,-776.92,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,1,-712.24,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,1.2857,-669.33,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,1.5714,-641,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,1.8571,-624.57,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,2.1429,-618.78,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,2.4286,-623.56,0
342.91,14.123,-663.98,-290.47,147.04,-342.86,-182.5,200,2.7143,-640.05,0
