Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,2.2,-872.63,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,2.5,-1155.8,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,2.8,-1700.6,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,3.1,-2929.9,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,3.4,-Inf,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,3.7,-Inf,0
389.98,27.346,-670.98,-229.49,54.044,-300,-336.88,0,4,-Inf,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,1,-749.69,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,1.3,-662.48,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,1.6,-634.09,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,1.9,-652.97,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,2.2,-721.65,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,2.5,-858.32,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,2.8,-1111.5,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,3.1,-1616.3,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,3.4,-2889.1,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,3.7,-Inf,0
388.94,24.063,-670.98,-229.49,54.044,-300,-336.88,100,4,-Inf,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,1,-774.12,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,1.3,-677.32,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,1.6,-632.18,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,1.9,-622.11,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,2.2,-642.38,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,2.5,-696.77,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,2.8,-800.08,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,3.1,-990.22,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,3.4,-1374.9,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,3.7,-2391.3,0
412.87,20.725,-670.98,-229.49,54.044,-300,-336.88,200,4,-Inf,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,1,-832.71,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,1.3,-712.96,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,1.6,-650.65,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,1.9,-620.75,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,2.2,-613.14,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,2.5,-624.77,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,2.8,-657.72,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,3.1,-720.45,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,3.4,-834.17,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,3.7,-1056.1,0
457.88,19.179,-670.98,-229.49,54.044,-300,-336.88,300,4,-1592.5,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,1,-677.26,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,1.3,-689.87,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,1.6,-873.53,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,1.9,-1278.5,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,2.2,-2050,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,2.5,-3591.4,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,2.8,-7369.2,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,3.1,-Inf,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,3.4,-Inf,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,3.7,-Inf,0
513.7,34.011,-670.98,-229.49,54.044,-300,-259.69,-300,4,-Inf,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,1,-667.81,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,1.3,-650.39,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,1.6,-758.51,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,1.9,-1019.1,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,2.2,-1518.4,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,2.5,-2488.2,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,2.8,-4691.7,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,3.1,-Inf,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,3.4,-Inf,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,3.7,-Inf,0
450.64,31.857,-670.98,-229.49,54.044,-300,-259.69,-200,4,-Inf,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,1,-665.25,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,1.3,-627.45,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,1.6,-680.07,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,1.9,-834,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,2.2,-1135.3,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,2.5,-1706.6,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,2.8,-2913.3,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,3.1,-Inf,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,3.4,-Inf,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,3.7,-Inf,0
402.83,29.162,-670.98,-229.49,54.044,-300,-259.69,-100,4,-Inf,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,1,-669.03,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,1.3,-618.58,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,1.6,-632.88,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,1.9,-712.51,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,2.2,-878.46,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,2.5,-1188.6,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,2.8,-1801.2,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,3.1,-3285.2,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,3.4,-Inf,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,3.7,-Inf,0
376.11,25.722,-670.98,-229.49,54.044,-300,-259.69,0,4,-Inf,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,1,-679.21,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,1.3,-621.37,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,1.6,-610.9,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,1.9,-642.2,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,2.2,-721.84,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,2.5,-873.01,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,2.8,-1155.9,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,3.1,-1748.9,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,3.4,-3450.5,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,3.7,-Inf,0
375.04,21.257,-670.98,-229.49,54.044,-300,-259.69,100,4,-Inf,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,1,-697.8,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,1.3,-634.34,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,1.6,-608.42,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,1.9,-610.48,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,2.2,-639.48,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,2.5,-702.08,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,2.8,-817.3,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,3.1,-1034.2,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,3.4,-1505.5,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,3.7,-3019.2,0
399.8,15.497,-670.98,-229.49,54.044,-300,-259.69,200,4,-Inf,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,1,-733.7,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,1.3,-659.67,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,1.6,-621.91,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,1.9,-606.43,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,2.2,-607.91,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,2.5,-625.86,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,2.8,-664.24,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,3.1,-734.16,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,3.4,-863.52,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,3.7,-1135.5,0
446.13,9.4108,-670.98,-229.49,54.044,-300,-259.69,300,4,-1933.5,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,1,-626.02,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,1.3,-669.67,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,1.6,-884.9,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,1.9,-1333.9,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,2.2,-2187.4,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,2.5,-3928.1,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,2.8,-Inf,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,3.1,-Inf,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,3.4,-Inf,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,3.7,-Inf,0
514.96,34.193,-670.98,-229.49,54.044,-300,-182.5,-300,4,-Inf,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,1,-623.01,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,1.3,-632.78,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,1.6,-767.04,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,1.9,-1062,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,2.2,-1621.3,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,2.5,-2727.3,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,2.8,-5364.9,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,3.1,-Inf,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,3.4,-Inf,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,3.7,-Inf,0
452.08,32.023,-670.98,-229.49,54.044,-300,-182.5,-200,4,-Inf,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,1,-626.17,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,1.3,-612.19,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,1.6,-686.3,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,1.9,-866.44,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,2.2,-1210.4,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,2.5,-1870.5,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,2.8,-3326.4,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,3.1,-Inf,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,3.4,-Inf,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,3.7,-Inf,0
404.43,29.288,-670.98,-229.49,54.044,-300,-182.5,-100,4,-Inf,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,1,-634.62,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,1.3,-605.25,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,1.6,-637.22,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,1.9,-736.53,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,2.2,-931.62,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,2.5,-1296.9,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,2.8,-2044.4,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,3.1,-4020.8,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,3.4,-Inf,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,3.7,-Inf,0
377.83,25.758,-670.98,-229.49,54.044,-300,-182.5,0,4,-Inf,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,1,-647.94,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,1.3,-609.32,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,1.6,-613.6,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,1.9,-659.61,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,2.2,-758.55,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,2.5,-942.14,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,2.8,-1293.4,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,3.1,-2078.5,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,3.4,-4766.6,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,3.7,-Inf,0
376.76,21.073,-670.98,-229.49,54.044,-300,-182.5,100,4,-Inf,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,1,-667.17,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,1.3,-622.53,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,1.6,-609.59,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,1.9,-622.91,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,2.2,-664.57,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,2.5,-745.34,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,2.8,-892.86,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,3.1,-1181.4,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,3.4,-1873,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,3.7,-Inf,0
401.42,14.694,-670.98,-229.49,54.044,-300,-182.5,200,4,-Inf,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,1,-698.24,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,1.3,-645.85,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,1.6,-621.14,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,1.9,-615.25,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,2.2,-625.54,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,2.5,-653.74,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,2.8,-706.88,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,3.1,-802.52,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,3.4,-987.1,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,3.7,-1420.6,0
447.58,6.1702,-670.98,-229.49,54.044,-300,-182.5,300,4,-3201.4,0
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,1,-2972.3,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,1.3,-2629.3,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,1.6,-2705.6,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,1.9,-3204.5,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,2.2,-4282.9,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,2.5,-6417.6,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,2.8,-Inf,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,3.1,-Inf,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,3.4,-Inf,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,3.7,-Inf,1
820.16,49.047,-670.98,-229.49,54.044,-200,-800,-300,4,-Inf,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,1,-3136.4,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,1.3,-2679.8,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,1.6,-2629.4,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,1.9,-2947.1,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,2.2,-3719.5,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,2.5,-5243,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,2.8,-Inf,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,3.1,-Inf,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,3.4,-Inf,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,3.7,-Inf,1
782.21,49.802,-670.98,-229.49,54.044,-200,-800,-200,4,-Inf,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,1,-3400.8,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,1.3,-2796.8,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,1.6,-2610,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,1.9,-2756,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,2.2,-3261.2,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,2.5,-4289.1,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,2.8,-6321.5,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,3.1,-Inf,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,3.4,-Inf,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,3.7,-Inf,1
755.67,50.89,-670.98,-229.49,54.044,-200,-800,-100,4,-Inf,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,1,-3850.8,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,1.3,-3027.3,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,1.6,-2676.6,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,1.9,-2650.9,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,2.2,-2921.2,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,2.5,-3555.1,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,2.8,-4778.6,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,3.1,-Inf,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,3.4,-Inf,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,3.7,-Inf,1
741.78,52.422,-670.98,-229.49,54.044,-200,-800,0,4,-Inf,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,1,-4664.9,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,1.3,-3458.8,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,1.6,-2876.1,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,1.9,-2657.6,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,2.2,-2709.9,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,2.5,-3028.6,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,2.8,-3694.9,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,3.1,-4946.1,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,3.4,-Inf,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,3.7,-Inf,1
741.23,54.534,-670.98,-229.49,54.044,-200,-800,100,4,-Inf,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,1,-6222.7,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,1.3,-4237.2,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,1.6,-3267.1,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,1.9,-2793.8,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,2.2,-2619.4,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,2.5,-2671.2,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,2.8,-2945.3,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,3.1,-3502.5,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,3.4,-4512.3,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,3.7,-Inf,1
754.06,57.362,-670.98,-229.49,54.044,-200,-800,200,4,-Inf,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,1,-8623.6,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,1.3,-5109.6,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,1.6,-3569.2,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,1.9,-2799.8,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,2.2,-2406.8,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,2.5,-2236,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,2.8,-2225.4,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,3.1,-2360.4,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,3.4,-2662,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,3.7,-3198.6,1
779.62,61.011,-670.98,-229.49,54.044,-200,-800,300,4,-4132.1,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,1,-2355.5,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,1.3,-2131.8,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,1.6,-2267.1,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,1.9,-2787.7,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,2.2,-3866.9,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,2.5,-6016.2,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,2.8,-Inf,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,3.1,-Inf,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,3.4,-Inf,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,3.7,-Inf,1
768.47,47.29,-670.98,-229.49,54.044,-200,-722.81,-300,4,-Inf,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,1,-2418.4,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,1.3,-2113.2,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,1.6,-2137.3,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,1.9,-2481.4,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,2.2,-3247.8,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,2.5,-4752.8,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,2.8,-Inf,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,3.1,-Inf,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,3.4,-Inf,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,3.7,-Inf,1
727.83,47.766,-670.98,-229.49,54.044,-200,-722.81,-200,4,-Inf,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,1,-2541.2,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,1.3,-2139.7,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,1.6,-2054.7,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,1.9,-2241.8,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,2.2,-2746.4,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,2.5,-3745.7,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,2.8,-5763.7,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,3.1,-Inf,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,3.4,-Inf,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,3.7,-Inf,1
699.23,48.548,-670.98,-229.49,54.044,-200,-722.81,-100,4,-Inf,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,1,-2777.7,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,1.3,-2242.5,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,1.6,-2039.4,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,1.9,-2082.9,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,2.2,-2371.2,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,2.5,-2986.5,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,2.8,-4174.5,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,3.1,-Inf,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,3.4,-Inf,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,3.7,-Inf,1
684.19,49.771,-670.98,-229.49,54.044,-200,-722.81,0,4,-Inf,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,1,-3244.8,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,1.3,-2484.1,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,1.6,-2127.8,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,1.9,-2025.7,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,2.2,-2129.8,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,2.5,-2457.3,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,2.8,-3104.2,1
683.6,51.612,-670.98,-229.49,54.044,-200,-722.81,100,3.1,-4339.1,1
