Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,1,-1197.3,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,1.2727,-1186.2,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,1.5455,-1220.6,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,1.8182,-1419.9,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,2.0909,-Inf,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,2.3636,-Inf,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,2.6364,-Inf,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,2.9091,-1167.3,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,3.1818,-1022.4,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,3.4545,-955.43,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,3.7273,-914.46,0
420.9,28.381,-208,-647.5,-97.997,-342.86,-623.57,300,4,-885.15,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,1,-850.88,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,1.2727,-835.65,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,1.5455,-823.65,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,1.8182,-815.51,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,2.0909,-812.37,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,2.3636,-816.25,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,2.6364,-831,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,2.9091,-864.58,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,3.1818,-935.45,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,3.4545,-1094.8,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,3.7273,-Inf,0
267.52,13.623,-208,-647.5,-97.997,-342.86,-535.36,-300,4,-Inf,0
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,1,-870.19,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,1.2727,-854.86,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,1.5455,-842.8,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,1.8182,-834.77,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,2.0909,-832.13,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,2.3636,-837.42,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,2.6364,-855.73,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,2.9091,-898.34,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,3.1818,-994.27,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,3.4545,-1237.9,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,3.7273,-Inf,1
202.89,12.457,-208,-647.5,-97.997,-342.86,-535.36,-200,4,-Inf,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,1,-895.3,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,1.2727,-879.72,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,1.5455,-867.66,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,1.8182,-860.07,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,2.0909,-858.79,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,2.3636,-867.43,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,2.6364,-893.83,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,2.9091,-957.37,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,3.1818,-1117.2,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,3.4545,-Inf,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,3.7273,-Inf,1
175.4,11.956,-208,-647.5,-97.997,-342.86,-535.36,-100,4,-Inf,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,1,-929.67,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,1.2727,-913.61,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,1.5455,-901.66,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,1.8182,-895.29,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,2.0909,-897.39,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,2.3636,-914.32,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,2.6364,-961.72,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,2.9091,-1087,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,3.1818,-1493.8,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,3.4545,-Inf,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,3.7273,-Inf,1
200.91,12.801,-208,-647.5,-97.997,-342.86,-535.36,0,4,-Inf,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,1,-978.68,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,1.2727,-961.91,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,1.5455,-950.75,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,1.8182,-947.99,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,2.0909,-959.94,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,2.3636,-1002.9,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,2.6364,-1129.6,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,2.9091,-Inf,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,3.1818,-Inf,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,3.4545,-Inf,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,3.7273,-Inf,1
264.51,15.586,-208,-647.5,-97.997,-342.86,-535.36,100,4,-1171.7,1
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,1,-1046.4,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,1.2727,-1029.6,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,1.5455,-1022.9,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,1.8182,-1034.7,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,2.0909,-1090,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,2.3636,-1288.4,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,2.6364,-Inf,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,2.9091,-Inf,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,3.1818,-Inf,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,3.4545,-1292.1,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,3.7273,-1018.5,0
345.78,20.497,-208,-647.5,-97.997,-342.86,-535.36,200,4,-915.91,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,1,-1097.6,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,1.2727,-1089.3,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,1.5455,-1113.4,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,1.8182,-1243.6,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,2.0909,-Inf,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,2.3636,-Inf,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,2.6364,-Inf,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,2.9091,-1157.8,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,3.1818,-990.15,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,3.4545,-920.56,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,3.7273,-880.73,0
434.93,27.478,-208,-647.5,-97.997,-342.86,-535.36,300,4,-853.4,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,1,-785.2,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,1.2727,-775.13,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,1.5455,-767.77,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,1.8182,-763.66,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,2.0909,-763.77,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,2.3636,-769.79,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,2.6364,-784.87,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,2.9091,-815.39,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,3.1818,-875.8,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,3.4545,-1004.6,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,3.7273,-1335.3,0
314.85,18.314,-208,-647.5,-97.997,-342.86,-447.14,-300,4,-Inf,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,1,-797.84,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,1.2727,-787.76,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,1.5455,-780.34,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,1.8182,-776.19,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,2.0909,-776.45,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,2.3636,-783.16,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,2.6364,-800.3,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,2.9091,-836.54,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,3.1818,-913.33,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,3.4545,-1096.8,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,3.7273,-Inf,0
262.17,17.265,-208,-647.5,-97.997,-342.86,-447.14,-200,4,-Inf,0
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,1,-814.24,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,1.2727,-804.13,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,1.5455,-796.75,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,1.8182,-792.88,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,2.0909,-793.96,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,2.3636,-802.74,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,2.6364,-825.06,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,2.9091,-874.87,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,3.1818,-992.52,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,3.4545,-1338.1,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,3.7273,-Inf,1
241.52,16.548,-208,-647.5,-97.997,-342.86,-447.14,-100,4,-Inf,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,1,-836.91,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,1.2727,-826.7,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,1.5455,-819.53,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,1.8182,-816.53,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,2.0909,-819.85,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,2.3636,-834.02,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,2.6364,-869.88,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,2.9091,-958.37,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,3.1818,-1219.8,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,3.4545,-Inf,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,3.7273,-Inf,1
260.64,16.617,-208,-647.5,-97.997,-342.86,-447.14,0,4,-Inf,1
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,1,-870.44,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,1.2727,-860.04,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,1.5455,-853.61,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,1.8182,-853.13,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,2.0909,-862.92,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,2.3636,-893.66,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,2.6364,-977.65,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,2.9091,-1253.1,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,3.1818,-Inf,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,3.4545,-Inf,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,3.7273,-Inf,0
312.3,18.146,-208,-647.5,-97.997,-342.86,-447.14,100,4,-1150.1,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,1,-922.23,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,1.2727,-912.06,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,1.5455,-908.73,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,1.8182,-917.79,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,2.0909,-954.66,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,2.3636,-1075.2,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,2.6364,-Inf,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,2.9091,-Inf,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,3.1818,-Inf,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,3.4545,-1280.5,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,3.7273,-967.87,0
383.58,21.824,-208,-647.5,-97.997,-342.86,-447.14,200,4,-865.44,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,1,-988.49,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,1.2727,-983.7,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,1.5455,-1000.8,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,1.8182,-1083.5,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,2.0909,-1525,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,2.3636,-Inf,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,2.6364,-Inf,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,2.9091,-1142.9,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,3.1818,-949.26,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,3.4545,-878.84,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,3.7273,-841.74,0
465.54,28.079,-208,-647.5,-97.997,-342.86,-447.14,300,4,-817.69,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,1,-742.49,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,1.2727,-736.81,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,1.5455,-733.47,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,1.8182,-732.97,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,2.0909,-736.15,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,2.3636,-744.45,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,2.6364,-760.52,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,2.9091,-789.61,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,3.1818,-843.31,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,3.4545,-951.47,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,3.7273,-1211.7,0
377.18,23.32,-208,-647.5,-97.997,-342.86,-358.93,-300,4,-Inf,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,1,-750.69,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,1.2727,-744.93,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,1.5455,-741.39,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,1.8182,-740.64,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,2.0909,-743.6,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,2.3636,-751.96,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,2.6364,-768.97,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,2.9091,-801.45,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,3.1818,-865.79,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,3.4545,-1010,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,3.7273,-Inf,0
334.46,22.597,-208,-647.5,-97.997,-342.86,-358.93,-200,4,-Inf,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,1,-761.38,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,1.2727,-755.58,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,1.5455,-751.99,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,1.8182,-751.26,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,2.0909,-754.54,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,2.3636,-764.02,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,2.6364,-784.2,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,2.9091,-825.44,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,3.1818,-916.37,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,3.4545,-1161.4,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,3.7273,-Inf,0
318.53,22.083,-208,-647.5,-97.997,-342.86,-358.93,-100,4,-Inf,0
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,1,-776.28,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,1.2727,-770.48,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,1.5455,-767.04,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,1.8182,-766.83,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,2.0909,-771.49,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,2.3636,-784.41,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,2.6364,-813.34,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,2.9091,-879.35,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,3.1818,-1057.4,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,3.4545,-Inf,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,3.7273,-Inf,1
333.26,22.067,-208,-647.5,-97.997,-342.86,-358.93,0,4,-Inf,1
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,1,-798.82,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,1.2727,-793.08,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,1.5455,-790.24,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,1.8182,-791.76,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,2.0909,-800.69,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,2.3636,-824.3,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,2.6364,-883.24,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,2.9091,-1056.8,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,3.1818,-Inf,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,3.4545,-Inf,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,3.7273,-Inf,0
375.05,23.055,-208,-647.5,-97.997,-342.86,-358.93,100,4,-1177.5,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,1,-835.97,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,1.2727,-830.66,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,1.5455,-830.09,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,1.8182,-837.97,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,2.0909,-864.08,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,2.3636,-940.95,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,2.6364,-1235.3,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,2.9091,-Inf,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,3.1818,-Inf,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,3.4545,-1335.3,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,3.7273,-945.45,0
436.19,25.797,-208,-647.5,-97.997,-342.86,-358.93,200,4,-837.43,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,1,-896.5,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,1.2727,-895,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,1.5455,-907.96,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,1.8182,-961.4,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,2.0909,-1198.4,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,2.3636,-Inf,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,2.6364,-Inf,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,2.9091,-1153.5,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,3.1818,-918.54,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,3.4545,-846.05,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,3.7273,-811.62,0
509.76,31.133,-208,-647.5,-97.997,-342.86,-358.93,300,4,-790.96,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,1,-720.87,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,1.2727,-719.14,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,1.5455,-719.53,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,1.8182,-722.51,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,2.0909,-728.82,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,2.3636,-739.74,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,2.6364,-757.56,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,2.9091,-786.74,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,3.1818,-836.88,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,3.4545,-931.88,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,3.7273,-1145.9,0
448.28,28.549,-208,-647.5,-97.997,-342.86,-270.71,-300,4,-Inf,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,1,-726.28,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,1.2727,-724.27,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,1.5455,-724.24,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,1.8182,-726.67,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,2.0909,-732.4,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,2.3636,-742.85,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,2.6364,-760.75,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,2.9091,-791.7,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,3.1818,-848.7,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,3.4545,-968.08,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,3.7273,-1285.7,0
412.99,28.278,-208,-647.5,-97.997,-342.86,-270.71,-200,4,-Inf,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,1,-733.53,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,1.2727,-731.33,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,1.5455,-731.04,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,1.8182,-733.21,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,2.0909,-738.8,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,2.3636,-749.63,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,2.6364,-769.31,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,2.9091,-805.92,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,3.1818,-880.76,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,3.4545,-1065.9,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,3.7273,-Inf,0
400.2,28.209,-208,-647.5,-97.997,-342.86,-270.71,-100,4,-Inf,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,1,-743.91,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,1.2727,-741.63,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,1.5455,-741.3,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,1.8182,-743.64,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,2.0909,-749.96,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,2.3636,-762.91,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,2.6364,-788.35,0
412.01,28.551,-208,-647.5,-97.997,-342.86,-270.71,0,2.9091,-841.47,0
