Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,1,-893.12,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,1.2727,-792.03,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,1.5455,-733.1,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,1.8182,-713.33,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,2.0909,-732.82,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,2.3636,-795.01,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,2.6364,-907.57,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,2.9091,-1084.6,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,3.1818,-1351,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,3.4545,-1752.8,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,3.7273,-2381.8,1
364.81,21.432,649.99,-476.5,104.03,457.14,-535.36,-200,4,-3453,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,1,-947.47,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,1.2727,-835.19,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,1.5455,-761.33,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,1.8182,-721.51,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,2.0909,-714.12,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,2.3636,-740.16,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,2.6364,-803.64,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,2.9091,-912.71,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,3.1818,-1082.1,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,3.4545,-1338.3,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,3.7273,-1732.2,1
286.84,18.377,649.99,-476.5,104.03,457.14,-535.36,-100,4,-2372.7,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,1,-1022,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,1.2727,-895.53,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,1.5455,-806.34,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,1.8182,-748.49,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,2.0909,-718.81,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,2.3636,-716.38,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,2.6364,-742.57,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,2.9091,-801.46,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,3.1818,-901.08,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,3.4545,-1056,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,3.7273,-1293,1
226.88,15.139,649.99,-476.5,104.03,457.14,-535.36,0,4,-1665.5,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,1,-1133.2,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,1.2727,-984.78,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,1.5455,-876.07,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,1.8182,-798.99,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,2.0909,-748.59,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,2.3636,-722.22,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,2.6364,-719.2,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,2.9091,-740.8,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,3.1818,-790.76,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,3.4545,-876.43,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,3.7273,-1011.2,1
201.66,12.256,649.99,-476.5,104.03,457.14,-535.36,100,4,-1220.6,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,1,-1318,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,1.2727,-1129.4,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,1.5455,-989.5,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,1.8182,-886.21,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,2.0909,-811.85,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,2.3636,-761.66,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,2.6364,-732.97,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,2.9091,-724.9,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,3.1818,-738.34,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,3.4545,-776.31,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,3.7273,-844.99,1
223.3,11.246,649.99,-476.5,104.03,457.14,-535.36,200,4,-955.89,1
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,1,-1661.4,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,1.2727,-1389.2,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,1.5455,-1189.7,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,1.8182,-1041.3,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,2.0909,-930.88,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,2.3636,-849.74,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,2.6364,-792.5,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,2.9091,-755.95,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,3.1818,-738.63,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,3.4545,-740.72,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,3.7273,-764.27,0
281.17,13.958,649.99,-476.5,104.03,457.14,-535.36,300,4,-813.92,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,1,-743.94,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,1.2727,-672.33,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,1.5455,-643.31,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,1.8182,-656.11,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,2.0909,-713.38,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,2.3636,-821.84,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,2.6364,-994.03,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,2.9091,-1251.9,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,3.1818,-1634.5,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,3.4545,-2215.8,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,3.7273,-3153.3,0
448.65,25.075,649.99,-476.5,104.03,457.14,-447.14,-300,4,-4856.8,0
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,1,-777.27,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,1.2727,-696.78,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,1.5455,-652.57,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,1.8182,-642.55,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,2.0909,-667.34,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,2.3636,-730.53,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,2.6364,-839.65,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,2.9091,-1008.2,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,3.1818,-1260.1,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,3.4545,-1639.1,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,3.7273,-2233.9,1
361.23,22.104,649.99,-476.5,104.03,457.14,-447.14,-200,4,-3253.9,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,1,-818.42,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,1.2727,-729.8,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,1.5455,-673.11,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,1.8182,-645.13,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,2.0909,-644.9,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,2.3636,-673.74,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,2.6364,-735.63,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,2.9091,-838.29,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,3.1818,-995.5,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,3.4545,-1232,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,3.7273,-1595.5,1
282.27,18.601,649.99,-476.5,104.03,457.14,-447.14,-100,4,-2189,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,1,-872.17,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,1.2727,-774.23,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,1.5455,-705.99,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,1.8182,-663.09,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,2.0909,-643.3,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,2.3636,-646.23,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,2.6364,-673.38,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,2.9091,-728.65,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,3.1818,-819.36,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,3.4545,-958.72,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,3.7273,-1171.1,1
221.07,14.481,649.99,-476.5,104.03,457.14,-447.14,0,4,-1505.2,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,1,-948.97,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,1.2727,-837.09,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,1.5455,-755.44,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,1.8182,-698.18,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,2.0909,-661.75,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,2.3636,-644.36,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,2.6364,-645.76,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,2.9091,-667.27,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,3.1818,-712.3,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,3.4545,-787.28,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,3.7273,-903.98,1
195.11,9.7778,649.99,-476.5,104.03,457.14,-447.14,100,4,-1084.5,1
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,1,-1073.1,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,1.2727,-935.51,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,1.5455,-833.3,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,1.8182,-757.95,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,2.0909,-704.07,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,2.3636,-668.32,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,2.6364,-648.91,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,2.9091,-645.4,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,3.1818,-658.71,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,3.4545,-691.45,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,3.7273,-748.81,0
217.39,5.5554,649.99,-476.5,104.03,457.14,-447.14,200,4,-840.36,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,1,-1306.4,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,1.2727,-1113.2,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,1.5455,-970.78,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,1.8182,-864.59,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,2.0909,-785.4,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,2.3636,-727.29,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,2.6364,-686.53,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,2.9091,-660.95,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,3.1818,-649.63,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,3.4545,-652.87,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,3.7273,-672.36,0
276.5,7.6106,649.99,-476.5,104.03,457.14,-447.14,300,4,-711.84,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,1,-685,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,1.2727,-627.73,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,1.5455,-609.45,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,1.8182,-630.07,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,2.0909,-692.66,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,2.3636,-804.23,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,2.6364,-977.53,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,2.9091,-1234.7,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,3.1818,-1615,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,3.4545,-2193.4,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,3.7273,-3131,0
462.87,26.779,649.99,-476.5,104.03,457.14,-358.93,-300,4,-4853.2,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,1,-712.79,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,1.2727,-647.4,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,1.5455,-614.45,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,1.8182,-612.54,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,2.0909,-642.76,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,2.3636,-708.95,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,2.6364,-818.76,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,2.9091,-985.7,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,3.1818,-1233.5,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,3.4545,-1606.1,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,3.7273,-2192.4,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,4,-3205.8,0
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1,-746.13,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.2727,-674.08,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.5455,-629.73,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.8182,-610.67,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.0909,-616.49,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.3636,-648.8,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.6364,-711.68,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.9091,-812.79,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,3.1818,-965.66,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,3.4545,-1194.6,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,3.7273,-1546.5,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,4,-2124,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1,-788.03,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.2727,-709.18,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.5455,-655.2,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.8182,-622.75,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.0909,-610.26,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.3636,-617.71,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.6364,-646.81,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.9091,-701.39,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,3.1818,-788.58,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,3.4545,-921.01,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,3.7273,-1122.1,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,4,-1438.9,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1,-845.4,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.2727,-757.08,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.5455,-693.04,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.8182,-648.84,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.0909,-621.83,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.3636,-610.8,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.6364,-615.79,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.9091,-638.23,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,3.1818,-681.39,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,3.4545,-751.29,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,3.7273,-858.87,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,4,-1024.8,1
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1,-934.83,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.2727,-829.23,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.5455,-750.74,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.8182,-693.1,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.0909,-652.3,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.3636,-625.93,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.6364,-612.76,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.9091,-612.64,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,3.1818,-626.54,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,3.4545,-656.87,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,3.7273,-708.3,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,4,-789.35,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1,-1101,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.2727,-956.99,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.5455,-850.4,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.8182,-770.72,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.0909,-711.28,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.3636,-667.83,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.6364,-637.67,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.9091,-619.27,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,3.1818,-612.08,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,3.4545,-616.46,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,3.7273,-633.94,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,4,-667.7,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1,-666.02,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.2727,-620.1,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.5455,-611.3,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.8182,-640.11,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.0909,-710.13,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.3636,-828.92,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.6364,-1009.9,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.9091,-1276.3,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,3.1818,-1669.4,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,3.4545,-2268.3,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,3.7273,-3244.6,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,4,-5061.1,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1,-689.57,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.2727,-635.36,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.5455,-611.47,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.8182,-617.09,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.0909,-653.75,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.3636,-725.74,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.6364,-841.15,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.9091,-1014.1,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,3.1818,-1269.5,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,3.4545,-1653.2,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,3.7273,-2259.3,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,4,-3316.9,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1,-717.81,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.2727,-657.19,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.5455,-621.9,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.8182,-610.11,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.0909,-621.86,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.3636,-659.1,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.6364,-726.25,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.9091,-831.34,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,3.1818,-988.38,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,3.4545,-1222.6,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,3.7273,-1583.1,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,4,-2178.3,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1,-752.9,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.2727,-686.39,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.5455,-641.99,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.8182,-617.03,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.0909,-610.43,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.3636,-622.52,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.6364,-655.26,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.9091,-712.71,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,3.1818,-802.21,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,3.4545,-936.75,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,3.7273,-1140.4,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,4,-1462,0
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1,-800.03,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.2727,-726.03,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.5455,-672.91,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.8182,-637.11,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.0909,-616.58,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.3636,-610.48,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.6364,-619.14,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.9091,-644.17,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,3.1818,-688.95,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,3.4545,-759.6,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,3.7273,-867.14,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,4,-1032.4,1
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1,-872.07,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.2727,-784.85,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.5455,-720.13,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.8182,-672.93,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.0909,-640.09,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.3636,-619.75,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.6364,-611.02,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.9091,-614,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,3.1818,-629.78,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,3.4545,-660.82,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,3.7273,-711.7,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,4,-790.82,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1,-1004.5,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1.2727,-887.79,0
