Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.2174,-253.64,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.5217,-250.33,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.8261,-253,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,3.1304,-262.47,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,3.4348,-280.57,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,3.7391,-311,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,4.0435,-361.27,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,4.3478,-448.3,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,4.6522,-618.09,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,4.9565,-1050.1,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,5.2609,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,5.5652,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,5.8696,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,6.1739,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,6.4783,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,6.7826,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,7.087,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,7.3913,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,7.6957,-Inf,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,8,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1,-387.39,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.3043,-340.4,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.6087,-307,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.913,-283.26,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.2174,-266.84,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.5217,-256.37,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.8261,-251.15,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,3.1304,-251.07,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,3.4348,-256.63,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,3.7391,-269.17,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,4.0435,-291.48,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,4.3478,-329.33,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,4.6522,-395.75,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,4.9565,-526.11,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,5.2609,-857.37,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,5.5652,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,5.8696,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,6.1739,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,6.4783,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,6.7826,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,7.087,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,7.3913,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,7.6957,-Inf,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,8,-Inf,0
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1,-1000.6,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.3043,-833.46,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.6087,-739.82,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.913,-712.77,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.2174,-752.73,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.5217,-868.04,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.8261,-1078.1,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,3.1304,-1421.3,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,3.4348,-1973,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,3.7391,-2896.1,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,4.0435,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,4.3478,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,4.6522,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,4.9565,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,5.2609,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,5.5652,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,5.8696,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,6.1739,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,6.4783,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,6.7826,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,7.087,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,7.3913,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,7.6957,-Inf,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,8,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1,-1083,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.3043,-894.23,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.6087,-776.71,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.913,-720.66,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.2174,-723.2,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.5217,-788.04,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.8261,-927.11,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,3.1304,-1165.2,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,3.4348,-1550.8,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,3.7391,-2184.5,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,4.0435,-3301.7,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,4.3478,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,4.6522,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,4.9565,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,5.2609,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,5.5652,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,5.8696,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,6.1739,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,6.4783,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,6.7826,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,7.087,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,7.3913,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,7.6957,-Inf,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,8,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1,-1211,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.3043,-991.33,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.6087,-845.29,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.913,-759.62,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.2174,-728.14,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.5217,-750.63,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.8261,-833.37,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,3.1304,-991.59,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,3.4348,-1255.8,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,3.7391,-1687.4,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,4.0435,-2420.6,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,4.3478,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,4.6522,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,4.9565,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,5.2609,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,5.5652,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,5.8696,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,6.1739,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,6.4783,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,6.7826,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,7.087,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,7.3913,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,7.6957,-Inf,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,8,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1,-1408,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.3043,-1141.2,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.6087,-956.94,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.913,-836.73,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.2174,-770.46,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.5217,-754.13,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.8261,-789.38,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,3.1304,-884.5,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,3.4348,-1057.8,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,3.7391,-1345.9,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,4.0435,-1824.8,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,4.3478,-2671.8,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,4.6522,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,4.9565,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,5.2609,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,5.5652,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,5.8696,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,6.1739,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,6.4783,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,6.7826,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,7.087,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,7.3913,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,7.6957,-Inf,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,8,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1,-1691.5,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.3043,-1354.4,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.6087,-1117.5,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.913,-954.23,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.2174,-848.92,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.5217,-793.28,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.8261,-784.62,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,3.1304,-825.67,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,3.4348,-926.05,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,3.7391,-1106.3,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,4.0435,-1408.1,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,4.3478,-1920.6,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,4.6522,-2865.5,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,4.9565,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,5.2609,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,5.5652,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,5.8696,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,6.1739,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,6.4783,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,6.7826,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,7.087,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,7.3913,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,7.6957,-Inf,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,8,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1,-1976.2,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.3043,-1559.5,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.6087,-1267.4,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.913,-1061.3,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.2174,-918.82,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.5217,-826.67,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.8261,-777.89,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,3.1304,-770.45,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,3.4348,-807.22,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,3.7391,-897.47,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,4.0435,-1061,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,4.3478,-1338.4,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,4.6522,-1819.6,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,4.9565,-2737.9,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,5.2609,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,5.5652,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,5.8696,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,6.1739,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,6.4783,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,6.7826,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,7.087,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,7.3913,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,7.6957,-Inf,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,8,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1,-1867.8,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.3043,-1453.4,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.6087,-1169.3,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.913,-969.69,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.2174,-828.27,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.5217,-729.61,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.8261,-664.62,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,3.1304,-628.43,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,3.4348,-619.46,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,3.7391,-639.41,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,4.0435,-694.23,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,4.3478,-796.9,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,4.6522,-974.4,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,4.9565,-1287.4,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,5.2609,-1897.7,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,5.5652,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,5.8696,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,6.1739,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,6.4783,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,6.7826,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,7.087,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,7.3913,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,7.6957,-Inf,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,8,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1,-731.82,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.3043,-604.16,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.6087,-534.48,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.913,-517.84,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.2174,-555.09,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.5217,-653.52,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.8261,-829.54,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,3.1304,-1115.2,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,3.4348,-1574,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,3.7391,-2343.2,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,4.0435,-3772.9,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,4.3478,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,4.6522,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,4.9565,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,5.2609,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,5.5652,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,5.8696,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,6.1739,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,6.4783,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,6.7826,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,7.087,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,7.3913,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,7.6957,-Inf,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,8,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1,-785.8,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.3043,-644.06,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.6087,-556.95,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.913,-517.44,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.2174,-523.74,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.5217,-579.2,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.8261,-693.76,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,3.1304,-887.74,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,3.4348,-1201,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,3.7391,-1716,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,4.0435,-2627.8,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,4.3478,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,4.6522,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,4.9565,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,5.2609,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,5.5652,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,5.8696,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,6.1739,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,6.4783,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,6.7826,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,7.087,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,7.3913,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,7.6957,-Inf,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,8,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1,-870.41,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.3043,-708.28,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.6087,-601.17,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.913,-539.52,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.2174,-519.05,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.5217,-539.99,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.8261,-607.56,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,3.1304,-734.06,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,3.4348,-943.94,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,3.7391,-1286.3,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,4.0435,-1869.3,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,4.3478,-2976.3,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,4.6522,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,4.9565,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,5.2609,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,5.5652,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,5.8696,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,6.1739,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,6.4783,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,6.7826,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,7.087,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,7.3913,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,7.6957,-Inf,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,8,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1,-1006.2,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.3043,-811.49,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.6087,-677.27,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.913,-590.34,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.2174,-543.56,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.5217,-534.26,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.8261,-564.03,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,3.1304,-639.53,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,3.4348,-775.21,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,3.7391,-999.9,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,4.0435,-1373.5,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,4.3478,-2037,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,4.6522,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,4.9565,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,5.2609,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,5.5652,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,5.8696,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,6.1739,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,6.4783,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,6.7826,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,7.087,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,7.3913,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,7.6957,-Inf,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,8,-Inf,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1,-1228.3,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.3043,-978.53,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.6087,-802.92,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.913,-682.07,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.2174,-604.66,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.5217,-564.73,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.8261,-560.54,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,3.1304,-594.47,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,3.4348,-674.24,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,3.7391,-816.19,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,4.0435,-1053.3,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,4.3478,-1456.7,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,4.6522,-2204.5,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,4.9565,-Inf,1
