Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,3.4348,-1932.1,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,3.7391,-2194.8,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,4.0435,-2615.2,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,4.3478,-3312.3,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,4.6522,-4584.1,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,4.9565,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,5.2609,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,5.5652,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,5.8696,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,6.1739,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,6.4783,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,6.7826,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,7.087,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,7.3913,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,7.6957,-Inf,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,8,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1,-2314.1,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.3043,-1984.4,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.6087,-1749.2,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.913,-1582.4,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.2174,-1468.1,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.5217,-1396.9,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.8261,-1364,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,3.1304,-1368.7,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,3.4348,-1414.1,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,3.7391,-1508.9,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,4.0435,-1670.6,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,4.3478,-1933.4,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,4.6522,-2370.4,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,4.9565,-3159.7,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,5.2609,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,5.5652,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,5.8696,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,6.1739,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,6.4783,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,6.7826,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,7.087,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,7.3913,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,7.6957,-Inf,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,8,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1,-896.45,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.3043,-858.79,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.6087,-868.69,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.913,-928.68,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.2174,-1046.8,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.5217,-1239.3,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.8261,-1536.1,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,3.1304,-1994,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,3.4348,-2730.6,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,3.7391,-4027.7,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,4.0435,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,4.3478,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,4.6522,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,4.9565,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,5.2609,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,5.5652,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,5.8696,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,6.1739,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,6.4783,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,6.7826,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,7.087,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,7.3913,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,7.6957,-Inf,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,8,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1,-946.93,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.3043,-891.43,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.6087,-879.41,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.913,-911.22,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.2174,-991.78,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.5217,-1132.1,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.8261,-1353.1,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,3.1304,-1694,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,3.4348,-2232.9,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,3.7391,-3145.6,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,4.0435,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,4.3478,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,4.6522,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,4.9565,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,5.2609,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,5.5652,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,5.8696,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,6.1739,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,6.4783,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,6.7826,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,7.087,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,7.3913,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,7.6957,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,8,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1,-1031.3,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.3043,-954.68,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.6087,-919.89,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.913,-925.14,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.2174,-972.59,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.5217,-1069.2,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.8261,-1228.9,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,3.1304,-1478,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,3.4348,-1867.3,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,3.7391,-2504,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,4.0435,-3655,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,4.3478,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,4.6522,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,4.9565,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,5.2609,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,5.5652,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,5.8696,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,6.1739,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,6.4783,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,6.7826,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,7.087,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,7.3913,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,7.6957,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,8,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1,-1173,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.3043,-1067.1,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.6087,-1004.9,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.913,-981.96,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.2174,-997.77,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.5217,-1055.8,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.8261,-1164.6,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,3.1304,-1341.3,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,3.4348,-1617.7,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,3.7391,-2058.1,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,4.0435,-2806.9,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,4.3478,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,4.6522,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,4.9565,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,5.2609,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,5.5652,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,5.8696,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,6.1739,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,6.4783,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,6.7826,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,7.087,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,7.3913,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,7.6957,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,8,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1,-1412.5,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.3043,-1260.1,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.6087,-1158.8,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.913,-1100.3,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.2174,-1080.9,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.5217,-1100.5,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.8261,-1163.4,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,3.1304,-1279.5,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,3.4348,-1468.1,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,3.7391,-1766.2,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,4.0435,-2250.5,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,4.3478,-3103,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,4.6522,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,4.9565,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,5.2609,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,5.5652,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,5.8696,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,6.1739,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,6.4783,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,6.7826,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,7.087,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,7.3913,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,7.6957,-Inf,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,8,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1,-1790,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.3043,-1559.5,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.6087,-1397.1,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.913,-1287.5,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.2174,-1222.1,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.5217,-1196.6,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.8261,-1210.7,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,3.1304,-1268.5,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,3.4348,-1379.9,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,3.7391,-1564.4,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,4.0435,-1860,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,4.3478,-2346.9,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,4.6522,-3220.2,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,4.9565,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,5.2609,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,5.5652,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,5.8696,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,6.1739,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,6.4783,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,6.7826,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,7.087,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,7.3913,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,7.6957,-Inf,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,8,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1,-2109.3,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.3043,-1784.4,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.6087,-1552.5,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.913,-1387.2,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.2174,-1272.4,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.5217,-1198.6,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.8261,-1160.6,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,3.1304,-1157,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,3.4348,-1190,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,3.7391,-1266.3,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,4.0435,-1400,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,4.3478,-1619.2,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,4.6522,-1982.5,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,4.9565,-2630.2,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,5.2609,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,5.5652,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,5.8696,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,6.1739,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,6.4783,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,6.7826,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,7.087,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,7.3913,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,7.6957,-Inf,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,8,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1,-666.51,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.3043,-631.05,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.6087,-634.14,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.913,-677.33,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.2174,-766.48,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.5217,-913.65,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.8261,-1141.2,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,3.1304,-1491.6,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,3.4348,-2051.4,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,3.7391,-3024.2,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,4.0435,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,4.3478,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,4.6522,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,4.9565,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,5.2609,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,5.5652,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,5.8696,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,6.1739,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,6.4783,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,6.7826,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,7.087,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,7.3913,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,7.6957,-Inf,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,8,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1,-695.74,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.3043,-647.23,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.6087,-633.08,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.913,-653.1,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.2174,-710.59,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.5217,-813.41,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.8261,-976.59,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,3.1304,-1228.3,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,3.4348,-1624.1,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,3.7391,-2287.1,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,4.0435,-3548.3,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,4.3478,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,4.6522,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,4.9565,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,5.2609,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,5.5652,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,5.8696,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,6.1739,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,6.4783,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,6.7826,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,7.087,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,7.3913,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,7.6957,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,8,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1,-746.61,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.3043,-683.24,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.6087,-652.1,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.913,-651.37,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.2174,-682.19,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.5217,-749.17,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.8261,-861.95,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,3.1304,-1038.6,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,3.4348,-1314,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,3.7391,-1760.7,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,4.0435,-2555.2,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,4.3478,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,4.6522,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,4.9565,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,5.2609,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,5.5652,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,5.8696,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,6.1739,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,6.4783,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,6.7826,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,7.087,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,7.3913,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,7.6957,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,8,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1,-834.89,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.3043,-751.32,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.6087,-700.57,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.913,-678.94,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.2174,-685.58,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.5217,-722.47,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.8261,-795.21,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,3.1304,-914.97,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,3.4348,-1102.9,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,3.7391,-1400.9,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,4.0435,-1901.7,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,4.3478,-2854.3,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,4.6522,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,4.9565,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,5.2609,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,5.5652,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,5.8696,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,6.1739,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,6.4783,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,6.7826,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,7.087,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,7.3913,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,7.6957,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,8,-Inf,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1,-992.79,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.3043,-876.4,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.6087,-797.87,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.913,-750.71,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.2174,-731.66,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.5217,-740.27,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.8261,-778.95,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,3.1304,-853.9,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,3.4348,-977.39,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,3.7391,-1173,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,4.0435,-1489.1,1
