Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
295.41,21.392,205.01,-672.48,30.03,457.14,-535.36,100,1.8571,-945.74,1
295.41,21.392,205.01,-672.48,30.03,457.14,-535.36,100,2.1429,-862.48,1
295.41,21.392,205.01,-672.48,30.03,457.14,-535.36,100,2.4286,-806.29,1
295.41,21.392,205.01,-672.48,30.03,457.14,-535.36,100,2.7143,-773.34,1
295.41,21.392,205.01,-672.48,30.03,457.14,-535.36,100,3,-761.56,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,1,-1822,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,1.2857,-1508.6,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,1.5714,-1280.9,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,1.8571,-1113.6,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,2.1429,-990.67,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,2.4286,-901.66,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,2.7143,-839.86,1
333.56,24.468,205.01,-672.48,30.03,457.14,-535.36,200,3,-800.99,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,1,-2439.2,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,1.2857,-1948.4,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,1.5714,-1605.1,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,1.8571,-1358.4,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,2.1429,-1177.8,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,2.4286,-1044.7,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,2.7143,-947.2,1
394.03,29.283,205.01,-672.48,30.03,457.14,-535.36,300,3,-877.4,1
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,1,-870.04,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,1.2857,-802.71,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,1.5714,-768.39,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,1.8571,-764.82,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,2.1429,-791.83,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,2.4286,-851.38,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,2.7143,-947.95,0
472.51,26.887,205.01,-672.48,30.03,457.14,-447.14,-300,3,-1089.4,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,1,-915.45,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,1.2857,-836.55,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,1.5714,-788.49,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,1.8571,-768.04,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,2.1429,-773.89,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,2.4286,-806.54,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,2.7143,-868.4,0
408.98,25.645,205.01,-672.48,30.03,457.14,-447.14,-200,3,-964.34,0
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,1,-979.99,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,1.2857,-886.72,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,1.5714,-823.96,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,1.8571,-787.28,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,2.1429,-774.24,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,2.4286,-784.07,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,2.7143,-817.55,1
362.29,24.724,205.01,-672.48,30.03,457.14,-447.14,-100,3,-877.26,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,1,-1078.3,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,1.2857,-964.07,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,1.5714,-882.71,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,1.8571,-828.1,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,2.1429,-796.43,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,2.4286,-785.63,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,2.7143,-795.08,1
339.48,24.479,205.01,-672.48,30.03,457.14,-447.14,0,3,-825.57,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,1,-1242.4,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,1.2857,-1092.2,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,1.5714,-982.31,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,1.8571,-903.51,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,2.1429,-849.81,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,2.4286,-817.45,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,2.7143,-804.31,1
345.32,25.388,205.01,-672.48,30.03,457.14,-447.14,100,3,-809.63,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,1,-1545.6,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,1.2857,-1324,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,1.5714,-1161.8,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,1.8571,-1042.6,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,2.1429,-956.11,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,2.4286,-895.42,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,2.7143,-856.22,1
378.47,27.922,205.01,-672.48,30.03,457.14,-447.14,200,3,-835.9,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,1,-2118.9,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,1.2857,-1745.1,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,1.5714,-1479.3,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,1.8571,-1286,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,2.1429,-1144,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,2.4286,-1039.7,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,2.7143,-964.23,1
432.7,32.319,205.01,-672.48,30.03,457.14,-447.14,300,3,-912.03,1
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,1,-847.27,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,1.2857,-810.4,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,1.5714,-803.05,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,1.8571,-824.71,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,2.1429,-876.86,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,2.4286,-963.24,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,2.7143,-1090.6,0
520.39,31.593,205.01,-672.48,30.03,457.14,-358.93,-300,3,-1270.2,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,1,-878.71,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,1.2857,-830.93,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,1.5714,-809.55,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,1.8571,-813.1,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,2.1429,-841.84,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,2.4286,-897.78,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,2.7143,-985.15,0
463.46,30.62,205.01,-672.48,30.03,457.14,-358.93,-200,3,-1111.2,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,1,-925.39,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,1.2857,-865.53,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,1.5714,-830.41,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,1.8571,-817.61,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,2.1429,-826.27,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,2.4286,-857.04,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,2.7143,-912.14,0
422.84,29.9,205.01,-672.48,30.03,457.14,-358.93,-100,3,-995.92,0
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,1,-998.7,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,1.2857,-922.82,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,1.5714,-872.07,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,1.8571,-842.82,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,2.1429,-833.08,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,2.4286,-842.23,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,2.7143,-870.96,1
403.47,29.712,205.01,-672.48,30.03,457.14,-358.93,0,3,-921.45,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,1,-1124.5,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,1.2857,-1022.5,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,1.5714,-949.62,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,1.8571,-900.19,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,2.1429,-870.66,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,2.4286,-859.05,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,2.7143,-864.62,1
408.39,30.471,205.01,-672.48,30.03,457.14,-358.93,100,3,-887.86,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,1,-1367.1,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,1.2857,-1213,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,1.5714,-1100,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,1.8571,-1018.2,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,2.1429,-960.91,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,2.4286,-923.98,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,2.7143,-904.88,1
436.78,32.672,205.01,-672.48,30.03,457.14,-358.93,200,3,-902.4,1
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,1,-1880.2,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,1.2857,-1602.9,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,1.5714,-1402.4,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,1.8571,-1255.5,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,2.1429,-1147.8,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,2.4286,-1069.7,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,2.7143,-1015.3,0
484.53,36.709,205.01,-672.48,30.03,457.14,-358.93,300,3,-980.76,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,1,-858.96,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,1.2857,-849.84,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,1.5714,-868.96,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,1.8571,-917.53,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,2.1429,-998.9,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,2.4286,-1119.2,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,2.7143,-1288.7,0
577.85,36.557,205.01,-672.48,30.03,457.14,-270.71,-300,3,-1524,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,1,-879.61,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,1.2857,-858.98,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,1.5714,-862.63,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,1.8571,-890.73,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,2.1429,-945.17,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,2.4286,-1029.9,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,2.7143,-1151.8,0
527.16,35.944,205.01,-672.48,30.03,457.14,-270.71,-200,3,-1322.1,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,1,-913.71,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,1.2857,-881.55,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,1.5714,-871.02,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,1.8571,-881.34,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,2.1429,-913.18,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,2.4286,-968.77,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,2.7143,-1052.4,0
491.83,35.563,205.01,-672.48,30.03,457.14,-270.71,-100,3,-1171.2,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,1,-970.91,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,1.2857,-925.16,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,1.5714,-900.03,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,1.8571,-893.76,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,2.1429,-905.87,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,2.4286,-937.22,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,2.7143,-990.08,0
475.28,35.639,205.01,-672.48,30.03,457.14,-270.71,0,3,-1068.7,0
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,1,-1073.5,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,1.2857,-1007.6,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,1.5714,-963.89,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,1.8571,-939.27,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,2.1429,-931.99,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,2.4286,-941.57,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,2.7143,-968.72,1
479.46,36.52,205.01,-672.48,30.03,457.14,-270.71,100,3,-1015.5,1
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,1,-1280.4,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,1.2857,-1175.1,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,1.5714,-1099.6,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,1.8571,-1047.7,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,2.1429,-1015.5,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,2.4286,-1000.9,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,2.7143,-1002.9,0
503.86,38.664,205.01,-672.48,30.03,457.14,-270.71,200,3,-1021.6,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,1,-1753.7,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,1.2857,-1549.9,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,1.5714,-1401.2,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,1.8571,-1292.5,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,2.1429,-1214.4,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,2.4286,-1160.7,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,2.7143,-1127.6,0
545.77,42.524,205.01,-672.48,30.03,457.14,-270.71,300,3,-1112.8,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,1,-906.04,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,1.2857,-924.91,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,1.5714,-973.1,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,1.8571,-1053.8,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,2.1429,-1173,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,2.4286,-1340.5,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,2.7143,-1572.2,0
642.32,41.713,205.01,-672.48,30.03,457.14,-182.5,-300,3,-1895,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,1,-918.3,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,1.2857,-924.14,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,1.5714,-954.55,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,1.8571,-1011.5,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,2.1429,-1099,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,2.4286,-1224,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,2.7143,-1397.9,0
597.13,41.532,205.01,-672.48,30.03,457.14,-182.5,-200,3,-1639.5,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,1,-944.08,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,1.2857,-937.76,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,1.5714,-952.49,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,1.8571,-989.16,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,2.1429,-1050.3,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,2.4286,-1140.5,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,2.7143,-1267.6,0
566.18,41.598,205.01,-672.48,30.03,457.14,-182.5,-100,3,-1444.4,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,1,-992.69,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,1.2857,-973.54,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,1.5714,-973.39,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,1.8571,-992.11,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,2.1429,-1030.9,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,2.4286,-1092.7,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,2.7143,-1182.4,0
551.86,42.104,205.01,-672.48,30.03,457.14,-182.5,0,3,-1308.5,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,1,-1086.1,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,1.2857,-1050,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,1.5714,-1032.9,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,1.8571,-1033.7,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,2.1429,-1052.1,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,2.4286,-1089.7,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,2.7143,-1149.2,0
555.47,43.34,205.01,-672.48,30.03,457.14,-182.5,100,3,-1235.8,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,1,-1283.7,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,1.2857,-1216.8,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,1.5714,-1173.3,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,1.8571,-1149.8,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,2.1429,-1144.8,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,2.4286,-1158,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,2.7143,-1190.2,0
576.66,45.706,205.01,-672.48,30.03,457.14,-182.5,200,3,-1244.2,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,1,-1760.4,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,1.2857,-1614.3,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,1.5714,-1509.1,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,1.8571,-1435.7,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,2.1429,-1388.4,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,2.4286,-1363.8,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,2.7143,-1360.3,0
613.62,49.632,205.01,-672.48,30.03,457.14,-182.5,300,3,-1377.8,0
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,1,-1721.1,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,1.2857,-1380.5,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,1.5714,-1132.5,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,1.8571,-958,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,2.1429,-844.87,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,2.4286,-785.84,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,2.7143,-777.56,1
509.36,14.969,205.01,-672.48,30.03,571.43,-800,-300,3,-820.14,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,1,-1942.8,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,1.2857,-1553.6,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,1.5714,-1267.1,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,1.8571,-1059.7,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,2.1429,-916.09,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,2.4286,-826.42,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,2.7143,-785.18,1
451.04,14.918,205.01,-672.48,30.03,571.43,-800,-200,3,-790.21,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,1,-2240.5,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,1.2857,-1782.2,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,1.5714,-1444.4,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,1.8571,-1196,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,2.1429,-1017.1,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,2.4286,-894.73,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,2.7143,-820.76,1
409.19,15.844,205.01,-672.48,30.03,571.43,-800,-100,3,-790.74,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,1,-2636.1,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,1.2857,-2080.3,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,1.5714,-1673.3,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,1.8571,-1373,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,2.1429,-1152.3,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,2.4286,-993.69,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,2.7143,-885.93,1
389.14,17.872,205.01,-672.48,30.03,571.43,-800,0,3,-821.93,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,1,-3110.3,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,1.2857,-2427.4,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,1.5714,-1936,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,1.8571,-1576,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,2.1429,-1310.1,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,2.4286,-1114.6,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,2.7143,-973.97,1
394.24,20.951,205.01,-672.48,30.03,571.43,-800,100,3,-878.28,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,1,-3477,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,1.2857,-2676.5,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,1.5714,-2117.9,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,1.8571,-1716.7,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,2.1429,-1423,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,2.4286,-1206,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,2.7143,-1046.2,1
423.58,24.927,205.01,-672.48,30.03,571.43,-800,200,3,-930.74,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,1,-3310.2,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,1.2857,-2513.9,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,1.5714,-1985.1,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,1.8571,-1618.4,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,2.1429,-1356.3,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,2.4286,-1164.8,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,2.7143,-1023.5,1
472.66,29.616,205.01,-672.48,30.03,571.43,-800,300,3,-919.21,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,1,-1489.5,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,1.2857,-1226.5,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,1.5714,-1038.1,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,1.8571,-910.61,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,2.1429,-835.46,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,2.4286,-807.97,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,2.7143,-826.8,1
494.7,17.979,205.01,-672.48,30.03,571.43,-711.79,-300,3,-893.83,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,1,-1665.5,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,1.2857,-1364.8,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,1.5714,-1145.2,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,1.8571,-989.6,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,2.1429,-886.92,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,2.4286,-830.44,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,2.7143,-816.81,1
434.42,17.649,205.01,-672.48,30.03,571.43,-711.79,-200,3,-845.64,1
390.79,18.148,205.01,-672.48,30.03,571.43,-711.79,-100,1,-1908,1
