Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
322.12,19.896,-208,-647.5,-97.997,-300,-414.06,-300,3.1,-1526.3,0
322.12,19.896,-208,-647.5,-97.997,-300,-414.06,-300,3.4,-2107.1,0
322.12,19.896,-208,-647.5,-97.997,-300,-414.06,-300,3.7,-3220,0
322.12,19.896,-208,-647.5,-97.997,-300,-414.06,-300,4,-Inf,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,1,-746.78,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,1.3,-690.89,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,1.6,-677.35,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,1.9,-700.77,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,2.2,-762.03,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,2.5,-868.42,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,2.8,-1036.4,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,3.1,-1300.2,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,3.4,-1739.1,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,3.7,-2604.9,0
270.85,18.519,-208,-647.5,-97.997,-300,-414.06,-200,4,-Inf,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,1,-757.93,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,1.3,-700.05,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,1.6,-679.33,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,1.9,-689.49,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,2.2,-729.82,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,2.5,-804.82,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,2.8,-926.16,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,3.1,-1119.3,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,3.4,-1446.8,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,3.7,-2127.9,0
250.92,17.221,-208,-647.5,-97.997,-300,-414.06,-100,4,-Inf,0
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,1,-773.33,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,1.3,-712.73,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,1.6,-685.67,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,1.9,-684.9,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,2.2,-708.39,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,2.5,-758.55,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,2.8,-843.54,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,3.1,-982.92,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,3.4,-1229.2,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,3.7,-1790.8,1
269.37,16.376,-208,-647.5,-97.997,-300,-414.06,0,4,-Inf,1
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,1,-796.64,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,1.3,-731.16,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,1.6,-697.86,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,1.9,-688.04,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,2.2,-698.48,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,2.5,-730.07,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,2.8,-788.86,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,3.1,-891.5,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,3.4,-1088.4,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,3.7,-1612.7,0
319.62,16.759,-208,-647.5,-97.997,-300,-414.06,100,4,-Inf,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,1,-835.75,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,1.3,-760.2,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,1.6,-719.29,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,1.9,-701.6,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,2.2,-702.47,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,2.5,-721.91,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,2.8,-765.54,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,3.1,-851.54,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,3.4,-1043.9,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,3.7,-Inf,0
389.56,19.498,-208,-647.5,-97.997,-300,-414.06,200,4,-Inf,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,1,-904.12,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,1.3,-807.88,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,1.6,-756.53,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,1.9,-732.37,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,2.2,-728.71,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,2.5,-745.92,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,2.8,-793.71,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,3.1,-907,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,3.4,-1236.5,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,3.7,-Inf,0
470.49,25.528,-208,-647.5,-97.997,-300,-414.06,300,4,-Inf,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,1,-706.83,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,1.3,-679.66,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,1.6,-698.29,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,1.9,-762.6,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,2.2,-880.06,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,2.5,-1068.2,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,2.8,-1362.4,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,3.1,-1836.5,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,3.4,-2679.1,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,3.7,-Inf,0
381.78,24.522,-208,-647.5,-97.997,-300,-336.88,-300,4,-Inf,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,1,-712.33,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,1.3,-682.25,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,1.6,-690.63,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,1.9,-736.23,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,2.2,-824.01,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,2.5,-966.97,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,2.8,-1192.1,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,3.1,-1558.3,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,3.4,-2227.5,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,3.7,-Inf,0
339.64,23.562,-208,-647.5,-97.997,-300,-336.88,-200,4,-Inf,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,1,-719.41,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,1.3,-686.87,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,1.6,-686.6,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,1.9,-716.41,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,2.2,-779.26,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,2.5,-884.56,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,2.8,-1053,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,3.1,-1332.9,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,3.4,-1875.8,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,3.7,-Inf,0
323.97,22.652,-208,-647.5,-97.997,-300,-336.88,-100,4,-Inf,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,1,-729.21,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,1.3,-694.26,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,1.6,-686.75,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,1.9,-703.64,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,2.2,-746.36,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,2.5,-821.72,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,2.8,-946.35,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,3.1,-1164.2,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,3.4,-1644.6,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,3.7,-Inf,0
338.46,22.018,-208,-647.5,-97.997,-300,-336.88,0,4,-Inf,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,1,-744.14,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,1.3,-706.1,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,1.6,-692.35,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,1.9,-699,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,2.2,-726.45,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,2.5,-780.12,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,2.8,-875.87,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,3.1,-1064.9,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,3.4,-1622.5,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,3.7,-Inf,0
379.68,22.155,-208,-647.5,-97.997,-300,-336.88,100,4,-Inf,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,1,-769.89,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,1.3,-726.36,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,1.6,-706.56,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,1.9,-705.54,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,2.2,-723.33,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,2.5,-766.44,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,2.8,-858.69,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,3.1,-1107.6,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,3.4,-Inf,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,3.7,-Inf,0
440.17,23.984,-208,-647.5,-97.997,-300,-336.88,200,4,-Inf,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,1,-820.23,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,1.3,-764.94,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,1.6,-738.55,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,1.9,-734.61,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,2.2,-756.27,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,2.5,-826.8,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,2.8,-1068.4,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,3.1,-Inf,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,3.4,-Inf,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,3.7,-Inf,0
513.18,28.812,-208,-647.5,-97.997,-300,-336.88,300,4,-1124.2,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,1,-691.26,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,1.3,-689.4,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,1.6,-733.31,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,1.9,-827.52,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,2.2,-985.57,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,2.5,-1235.3,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,2.8,-1633.2,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,3.1,-2307.6,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,3.4,-3657.4,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,3.7,-Inf,0
446.84,29.298,-208,-647.5,-97.997,-300,-259.69,-300,4,-Inf,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,1,-694.66,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,1.3,-688.29,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,1.6,-719.63,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,1.9,-791.65,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,2.2,-914.69,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,2.5,-1110.7,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,2.8,-1425.5,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,3.1,-1970.1,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,3.4,-3154,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,3.7,-Inf,0
411.42,28.829,-208,-647.5,-97.997,-300,-259.69,-200,4,-Inf,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,1,-699.22,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,1.3,-689.04,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,1.6,-709.63,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,1.9,-762.68,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,2.2,-855.9,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,2.5,-1006.6,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,2.8,-1253,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,3.1,-1700.1,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,3.4,-Inf,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,3.7,-Inf,0
398.58,28.456,-208,-647.5,-97.997,-300,-259.69,-100,4,-Inf,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,1,-705.73,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,1.3,-692.31,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,1.6,-703.92,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,1.9,-741.3,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,2.2,-810.19,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,2.5,-924.83,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,2.8,-1120.8,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,3.1,-1521,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,3.4,-Inf,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,3.7,-Inf,0
410.44,28.348,-208,-647.5,-97.997,-300,-259.69,0,4,-Inf,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,1,-715.94,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,1.3,-699.47,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,1.6,-703.8,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,1.9,-728.94,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,2.2,-779.69,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,2.5,-870.1,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,2.8,-1044.8,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,3.1,-1547.5,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,3.4,-Inf,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,3.7,-Inf,0
445.04,28.857,-208,-647.5,-97.997,-300,-259.69,100,4,-2599,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,1,-734.16,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,1.3,-714.05,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,1.6,-712.58,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,1.9,-729.69,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,2.2,-771.63,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,2.5,-862.54,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,2.8,-1129.6,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,3.1,-Inf,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,3.4,-Inf,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,3.7,-1598,0
497.66,30.678,-208,-647.5,-97.997,-300,-259.69,200,4,-1712.4,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,1,-772.36,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,1.3,-746.24,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,1.6,-741.61,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,1.9,-762.31,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,2.2,-838.13,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,2.5,-1201.1,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,2.8,-Inf,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,3.1,-Inf,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,3.4,-1088.8,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,3.7,-1079.7,0
563.26,35.016,-208,-647.5,-97.997,-300,-259.69,300,4,-1198.6,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,1,-690.81,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,1.3,-714.77,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,1.6,-787.81,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,1.9,-920.16,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,2.2,-1134.3,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,2.5,-1474.9,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,2.8,-2037,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,3.1,-3063.3,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,3.4,-Inf,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,3.7,-Inf,0
515.26,34.161,-208,-647.5,-97.997,-300,-182.5,-300,4,-Inf,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,1,-692.88,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,1.3,-710.37,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,1.6,-768.23,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,1.9,-874.65,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,2.2,-1048,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,2.5,-1325.6,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,2.8,-1790.4,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,3.1,-2679.7,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,3.4,-Inf,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,3.7,-Inf,0
484.86,34.226,-208,-647.5,-97.997,-300,-182.5,-200,4,-Inf,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,1,-695.99,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,1.3,-707.89,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,1.6,-752.58,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,1.9,-836.51,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,2.2,-974.71,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,2.5,-1199.1,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,2.8,-1586.8,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,3.1,-2416.4,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,3.4,-Inf,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,3.7,-Inf,0
474.02,34.476,-208,-647.5,-97.997,-300,-182.5,-100,4,-10041,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,1,-700.88,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,1.3,-708.07,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,1.6,-741.69,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,1.9,-806.89,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,2.2,-916.41,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,2.5,-1099.8,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,2.8,-1443.7,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,3.1,-Inf,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,3.4,-Inf,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,3.7,-Inf,0
484.04,35.07,-208,-647.5,-97.997,-300,-182.5,0,4,-7147.3,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,1,-709.13,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,1.3,-712.44,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,1.6,-737.28,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,1.9,-788.15,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,2.2,-877.51,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,2.5,-1041,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,2.8,-1444.9,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,3.1,-Inf,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,3.4,-Inf,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,3.7,-3027.4,0
513.7,36.315,-208,-647.5,-97.997,-300,-182.5,100,4,-4979.9,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,1,-724.74,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,1.3,-724.89,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,1.6,-743.84,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,1.9,-787.2,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,2.2,-875.02,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,2.5,-1107.4,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,2.8,-Inf,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,3.1,-Inf,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,3.4,-1749.8,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,3.7,-2177.1,0
559.9,38.783,-208,-647.5,-97.997,-300,-182.5,200,4,-3423.4,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,1,-759.45,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,1.3,-757.48,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,1.6,-777.88,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,1.9,-842.9,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,2.2,-1136.6,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,2.5,-Inf,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,2.8,-1388.1,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,3.1,-1180.6,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,3.4,-1323.6,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,3.7,-1661.3,0
618.94,43.502,-208,-647.5,-97.997,-300,-182.5,300,4,-2371.3,0
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,1,-1142.9,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,1.3,-887.09,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,1.6,-741.88,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,1.9,-669.11,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,2.2,-650.04,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,2.5,-676.59,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,2.8,-747.81,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,3.1,-868.94,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,3.4,-1052.5,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,3.7,-1321.7,1
253.23,3.3243,-208,-647.5,-97.997,-200,-800,-300,4,-1718.4,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,1,-1198,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,1.3,-927.28,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,1.6,-771.22,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,1.9,-686.68,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,2.2,-652.38,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,2.5,-658.27,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,2.8,-701.05,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,3.1,-782.66,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,3.4,-910.31,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,3.7,-1098.3,1
183.64,4.4316,-208,-647.5,-97.997,-200,-800,-200,4,-1372.2,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,1,-1271.2,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,1.3,-977.16,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,1.6,-807.27,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,1.9,-710.69,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,2.2,-662.71,1
152.72,7.7193,-208,-647.5,-97.997,-200,-800,-100,2.5,-651.1,1
