Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
442.34,11.943,-653.99,-536.5,-67.971,-342.86,-270.71,100,2.1429,-616.1,0
442.34,11.943,-653.99,-536.5,-67.971,-342.86,-270.71,100,2.4286,-613.87,0
442.34,11.943,-653.99,-536.5,-67.971,-342.86,-270.71,100,2.7143,-617.46,0
442.34,11.943,-653.99,-536.5,-67.971,-342.86,-270.71,100,3,-627.11,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,1,-720.23,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,1.2857,-685.1,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,1.5714,-658.88,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,1.8571,-639.72,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,2.1429,-626.38,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,2.4286,-618.07,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,2.7143,-614.3,0
489.14,5.8694,-653.99,-536.5,-67.971,-342.86,-270.71,200,3,-614.89,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,1,-774.5,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,1.2857,-727.77,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,1.5714,-692.77,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,1.8571,-666.44,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,2.1429,-646.78,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,2.4286,-632.41,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,2.7143,-622.44,0
550.32,5.5157,-653.99,-536.5,-67.971,-342.86,-270.71,300,3,-616.29,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,1,-619.06,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,1.2857,-609.59,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,1.5714,-616.57,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,1.8571,-640.39,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,2.1429,-682.47,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,2.4286,-745.46,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,2.7143,-833.72,0
525.32,30.57,-653.99,-536.5,-67.971,-342.86,-182.5,-300,3,-954.04,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,1,-627.02,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,1.2857,-612.84,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,1.5714,-611.49,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,1.8571,-622.88,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,2.1429,-647.68,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,2.4286,-687.4,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,2.7143,-744.67,0
489.44,28.305,-653.99,-536.5,-67.971,-342.86,-182.5,-200,3,-823.67,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,1,-636.72,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,1.2857,-619.21,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,1.5714,-611.79,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,1.8571,-614.02,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,2.1429,-626.02,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,2.4286,-648.52,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,2.7143,-682.93,0
472.39,25.569,-653.99,-536.5,-67.971,-342.86,-182.5,-100,3,-731.61,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,1,-648.45,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,1.2857,-628.5,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,1.5714,-616.69,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,1.8571,-612.33,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,2.1429,-615.14,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,2.4286,-625.3,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,2.7143,-643.41,0
476.18,22.267,-653.99,-536.5,-67.971,-342.86,-182.5,0,3,-670.66,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,1,-663.24,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,1.2857,-641.08,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,1.5714,-625.89,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,1.8571,-616.73,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,2.1429,-613.05,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,2.4286,-614.64,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,2.7143,-621.59,0
500.34,18.401,-653.99,-536.5,-67.971,-342.86,-182.5,100,3,-634.33,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,1,-684.14,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,1.2857,-658.79,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,1.5714,-640.17,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,1.8571,-627,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,2.1429,-618.47,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,2.4286,-614.05,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,2.7143,-613.5,0
542.15,14.522,-653.99,-536.5,-67.971,-342.86,-182.5,200,3,-616.78,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,1,-721.1,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,1.2857,-688.39,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,1.5714,-663.88,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,1.8571,-645.55,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,2.1429,-632.08,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,2.4286,-622.58,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,2.7143,-616.44,0
597.93,13.337,-653.99,-536.5,-67.971,-342.86,-182.5,300,3,-613.33,0
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,1,-1573.4,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,1.2857,-1454.6,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,1.5714,-1383.2,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,1.8571,-1355.4,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,2.1429,-1370.4,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,2.4286,-1429.7,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,2.7143,-1537.9,1
551.59,28.332,-653.99,-536.5,-67.971,-228.57,-800,-300,3,-1703.6,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,1,-1659.6,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,1.2857,-1521.8,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,1.5714,-1430,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,1.8571,-1379.2,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,2.1429,-1366.9,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,2.4286,-1393.2,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,2.7143,-1460.4,1
517.54,28.12,-653.99,-536.5,-67.971,-228.57,-800,-200,3,-1573.8,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,1,-1791.9,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,1.2857,-1628.1,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,1.5714,-1511.7,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,1.8571,-1436,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,2.1429,-1396.9,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,2.4286,-1392.8,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,2.7143,-1424.1,1
501.44,28.357,-653.99,-536.5,-67.971,-228.57,-800,-100,3,-1493.8,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,1,-2000.8,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,1.2857,-1797.2,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,1.5714,-1646.9,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,1.8571,-1540.3,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,2.1429,-1471.3,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,2.4286,-1436.4,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,2.7143,-1434,1
505.01,29.231,-653.99,-536.5,-67.971,-228.57,-800,0,3,-1464.9,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,1,-2347.5,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,1.2857,-2076,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,1.5714,-1872,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,1.8571,-1720.7,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,2.1429,-1612.4,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,2.4286,-1541,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,2.7143,-1502.6,1
527.85,30.925,-653.99,-536.5,-67.971,-228.57,-800,100,3,-1495.7,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,1,-2964,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,1.2857,-2563,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,1.5714,-2261.8,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,1.8571,-2034.8,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,2.1429,-1865.2,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,2.4286,-1741.7,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,2.7143,-1656.9,1
567.65,33.58,-653.99,-536.5,-67.971,-228.57,-800,200,3,-1606.2,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,1,-4139.9,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,1.2857,-3459.4,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,1.5714,-2960.5,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,1.8571,-2588.4,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,2.1429,-2308.3,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,2.4286,-2097.3,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,2.7143,-1940.6,1
621.14,37.245,-653.99,-536.5,-67.971,-228.57,-800,300,3,-1828.2,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,1,-1234.9,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,1.2857,-1155.6,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,1.5714,-1113,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,1.8571,-1104.9,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,2.1429,-1131.3,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,2.4286,-1194.4,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,2.7143,-1298.8,1
515.31,27.59,-653.99,-536.5,-67.971,-228.57,-711.79,-300,3,-1452.8,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,1,-1282.9,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,1.2857,-1191.3,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,1.5714,-1133.8,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,1.8571,-1107.2,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,2.1429,-1110.6,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,2.4286,-1144.5,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,2.7143,-1211.6,1
478.69,26.898,-653.99,-536.5,-67.971,-228.57,-711.79,-200,3,-1317.2,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,1,-1357.4,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,1.2857,-1250.1,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,1.5714,-1176.2,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,1.8571,-1131.6,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,2.1429,-1113.9,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,2.4286,-1122.6,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,2.7143,-1158.8,1
461.23,26.589,-653.99,-536.5,-67.971,-228.57,-711.79,-100,3,-1225.3,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,1,-1475.4,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,1.2857,-1345.1,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,1.5714,-1250.4,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,1.8571,-1185.4,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,2.1429,-1146.5,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,2.4286,-1131.8,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,2.7143,-1140.9,1
465.11,26.912,-653.99,-536.5,-67.971,-228.57,-711.79,0,3,-1175,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,1,-1672,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,1.2857,-1503.4,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,1.5714,-1377.1,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,1.8571,-1284.7,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,2.1429,-1220.5,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,2.4286,-1180.8,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,2.7143,-1163.7,1
489.82,28.155,-653.99,-536.5,-67.971,-228.57,-711.79,100,3,-1168.7,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,1,-2025.7,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,1.2857,-1783.8,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,1.5714,-1601.6,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,1.8571,-1464.6,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,2.1429,-1363,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,2.4286,-1290.4,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,2.7143,-1242.6,1
532.46,30.575,-653.99,-536.5,-67.971,-228.57,-711.79,200,3,-1217.2,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,1,-2731.3,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,1.2857,-2326.3,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,1.5714,-2027,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,1.8571,-1802.6,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,2.1429,-1633.4,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,2.4286,-1506.3,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,2.7143,-1412.7,1
589.16,34.312,-653.99,-536.5,-67.971,-228.57,-711.79,300,3,-1346.8,1
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,1,-999.71,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,1.2857,-948.36,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,1.5714,-925.97,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,1.8571,-931.53,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,2.1429,-965.69,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,2.4286,-1030.9,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,2.7143,-1132,0
492.34,27.245,-653.99,-536.5,-67.971,-228.57,-623.57,-300,3,-1276.8,0
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,1,-1025.8,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,1.2857,-965.96,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,1.5714,-931.87,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,1.8571,-921.78,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,2.1429,-935.38,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,2.4286,-973.84,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,2.7143,-1040,1
453.87,26.026,-653.99,-536.5,-67.971,-228.57,-623.57,-200,3,-1138.9,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,1,-1066.4,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,1.2857,-996.97,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,1.5714,-951.44,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,1.8571,-927.36,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,2.1429,-923.57,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,2.4286,-940.14,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,2.7143,-978.46,1
435.42,25.05,-653.99,-536.5,-67.971,-228.57,-623.57,-100,3,-1041.5,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,1,-1130.7,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,1.2857,-1048.2,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,1.5714,-989.66,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,1.8571,-951.58,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,2.1429,-931.91,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,2.4286,-929.78,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,2.7143,-945.38,1
439.53,24.606,-653.99,-536.5,-67.971,-228.57,-623.57,0,3,-980.06,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,1,-1237.3,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,1.2857,-1134,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,1.5714,-1057.4,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,1.8571,-1002.5,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,2.1429,-966.06,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,2.4286,-946.12,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,2.7143,-941.79,1
465.6,25.111,-653.99,-536.5,-67.971,-228.57,-623.57,100,3,-953.15,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,1,-1429.7,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,1.2857,-1287.1,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,1.5714,-1179.7,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,1.8571,-1099.3,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,2.1429,-1040.5,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,2.4286,-999.78,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,2.7143,-974.84,1
510.27,27.033,-653.99,-536.5,-67.971,-228.57,-623.57,200,3,-964.51,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,1,-1822.8,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,1.2857,-1591.4,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,1.5714,-1419.2,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,1.8571,-1289.6,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,2.1429,-1191.8,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,2.4286,-1118.7,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,2.7143,-1065.7,1
569.18,30.699,-653.99,-536.5,-67.971,-228.57,-623.57,300,3,-1029.5,1
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,1,-839.4,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,1.2857,-807.9,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,1.5714,-799.95,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,1.8571,-815.29,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,2.1429,-855.04,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,2.4286,-921.95,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,2.7143,-1020.9,0
484.58,27.447,-653.99,-536.5,-67.971,-228.57,-535.36,-300,3,-1159.6,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,1,-853.59,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,1.2857,-815.64,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,1.5714,-797.68,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,1.8571,-798.84,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,2.1429,-819.38,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,2.4286,-860.78,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,2.7143,-926,0
445.44,25.72,-653.99,-536.5,-67.971,-228.57,-535.36,-200,3,-1020,0
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,1,-875.53,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,1.2857,-831.3,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,1.5714,-804.65,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,1.8571,-794.14,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,2.1429,-799.33,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,2.4286,-820.73,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,2.7143,-859.92,1
426.63,24.012,-653.99,-536.5,-67.971,-228.57,-535.36,-100,3,-919.83,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,1,-909.59,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,1.2857,-857.98,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,1.5714,-822.77,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,1.8571,-801.94,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,2.1429,-794.41,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,2.4286,-799.91,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,2.7143,-818.99,1
430.82,22.585,-653.99,-536.5,-67.971,-228.57,-535.36,0,3,-853.1,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,1,-965.09,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,1.2857,-902.64,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,1.5714,-857.07,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,1.8571,-825.56,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,2.1429,-806.31,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,2.4286,-798.34,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,2.7143,-801.36,1
457.38,21.953,-653.99,-536.5,-67.971,-228.57,-535.36,100,3,-815.76,1
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,1,-1064.1,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,1.2857,-981.86,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,1.5714,-920.01,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,1.8571,-874.21,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,2.1429,-841.52,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,2.4286,-820.05,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,2.7143,-808.66,0
502.79,22.903,-653.99,-536.5,-67.971,-228.57,-535.36,200,3,-806.86,0
562.48,26.19,-653.99,-536.5,-67.971,-228.57,-535.36,300,1,-1267.8,0
562.48,26.19,-653.99,-536.5,-67.971,-228.57,-535.36,300,1.2857,-1140.6,0
562.48,26.19,-653.99,-536.5,-67.971,-228.57,-535.36,300,1.5714,-1045.2,0
562.48,26.19,-653.99,-536.5,-67.971,-228.57,-535.36,300,1.8571,-973.3,0
562.48,26.19,-653.99,-536.5,-67.971,-228.57,-535.36,300,2.1429,-919.21,0
