Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,2.2,-260.45,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,2.5,-300.68,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,2.8,-377.59,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,3.1,-512.15,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,3.4,-756.76,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,3.7,-1266.2,1
188.69,1.2259,649.99,-476.5,104.03,500,-414.06,200,4,-2749.7,1
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,1,-615.66,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,1.3,-404.84,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,1.6,-307.26,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,1.9,-264.29,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,2.2,-254.52,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,2.5,-270.82,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,2.8,-314.09,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,3.1,-393.08,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,3.4,-530.06,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,3.7,-780.81,0
254.56,6.5846,649.99,-476.5,104.03,500,-414.06,300,4,-1316.6,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,1,-283.88,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,1.3,-247.06,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,1.6,-308.78,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,1.9,-476.37,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,2.2,-796.45,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,2.5,-1394.5,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,2.8,-2633.2,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,3.1,-Inf,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,3.4,-Inf,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,3.7,-Inf,0
453.02,25.69,649.99,-476.5,104.03,500,-336.88,-300,4,-Inf,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,1,-295.92,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,1.3,-248.04,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,1.6,-277.52,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,1.9,-383.28,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,2.2,-590.94,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,2.5,-972.19,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,2.8,-1722.3,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,3.1,-3526.6,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,3.4,-Inf,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,3.7,-Inf,0
366.64,22.702,649.99,-476.5,104.03,500,-336.88,-200,4,-Inf,0
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,1,-310.68,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,1.3,-254.11,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,1.6,-260.39,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,1.9,-322.65,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,2.2,-453.01,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,2.5,-690.38,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,2.8,-1136.2,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,3.1,-2102.2,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,3.4,-Inf,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,3.7,-Inf,1
289.17,19.173,649.99,-476.5,104.03,500,-336.88,-100,4,-Inf,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,1,-330.17,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,1.3,-265.04,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,1.6,-254.03,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,1.9,-285.85,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,2.2,-363.99,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,2.5,-507.96,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,2.8,-768.36,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,3.1,-1284.3,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,3.4,-2571,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,3.7,-Inf,1
229.81,15.016,649.99,-476.5,104.03,500,-336.88,0,4,-Inf,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,1,-359.06,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,1.3,-282.22,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,1.6,-256.72,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,1.9,-266.71,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,2.2,-309.91,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,2.5,-394.58,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,2.8,-544.7,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,3.1,-821.21,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,3.4,-1407.3,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,3.7,-3167.5,1
204.96,10.26,649.99,-476.5,104.03,500,-336.88,100,4,-Inf,1
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,1,-409.58,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,1.3,-311.05,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,1.6,-269.42,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,1.9,-261.82,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,2.2,-281.02,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,2.5,-328.51,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,2.8,-414.63,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,3.1,-565.78,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,3.4,-850.23,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,3.7,-1492.2,0
226.28,5.9157,649.99,-476.5,104.03,500,-336.88,200,4,-Inf,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,1,-521.17,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,1.3,-370.26,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,1.6,-300.79,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,1.9,-273.16,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,2.2,-272.86,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,2.5,-295.98,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,2.8,-345.48,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,3.1,-432.59,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,3.4,-584.73,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,3.7,-873.83,0
283.54,7.6573,649.99,-476.5,104.03,500,-336.88,300,4,-1548.7,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,1,-275.8,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,1.3,-262.89,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,1.6,-346.66,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,1.9,-542.77,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,2.2,-911.61,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,2.5,-1614.4,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,2.8,-3146.6,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,3.1,-Inf,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,3.4,-Inf,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,3.7,-Inf,0
482.43,28.009,649.99,-476.5,104.03,500,-259.69,-300,4,-Inf,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,1,-286.63,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,1.3,-260.01,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,1.6,-307.62,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,1.9,-435.01,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,2.2,-677.08,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,2.5,-1127.2,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,2.8,-2051.9,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,3.1,-4511.4,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,3.4,-Inf,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,3.7,-Inf,0
402.41,25.35,649.99,-476.5,104.03,500,-259.69,-200,4,-Inf,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,1,-299.75,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,1.3,-262.78,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,1.6,-284.39,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,1.9,-363.24,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,2.2,-517.77,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,2.5,-799.66,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,2.8,-1347.5,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,3.1,-2630.8,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,3.4,-Inf,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,3.7,-Inf,0
333.36,22.281,649.99,-476.5,104.03,500,-259.69,-100,4,-Inf,0
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,1,-316.73,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,1.3,-270.71,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,1.6,-273.28,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,1.9,-318.19,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,2.2,-413.42,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,2.5,-585.92,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,2.8,-904.99,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,3.1,-1575,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,3.4,-3497,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,3.7,-Inf,1
283.42,18.82,649.99,-476.5,104.03,500,-259.69,0,4,-Inf,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,1,-341.37,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,1.3,-284.8,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,1.6,-272.26,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,1.9,-293.22,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,2.2,-348.89,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,2.5,-451.98,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,2.8,-635.66,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,3.1,-987.42,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,3.4,-1801.4,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,3.7,-Inf,1
263.67,15.223,649.99,-476.5,104.03,500,-259.69,100,4,-Inf,1
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,1,-383.68,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,1.3,-309.65,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,1.6,-282.02,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,1.9,-284.67,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,2.2,-313.76,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,2.5,-373.72,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,2.8,-479.54,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,3.1,-668.38,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,3.4,-1042.7,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,3.7,-1995.1,0
280.56,12.542,649.99,-476.5,104.03,500,-259.69,200,4,-Inf,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,1,-476.53,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,1.3,-361.99,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,1.6,-310.84,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,1.9,-294.79,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,2.2,-303.83,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,2.5,-336.7,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,2.8,-399.07,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,3.1,-506.89,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,3.4,-699.07,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,3.7,-1085.5,0
328.49,13.294,649.99,-476.5,104.03,500,-259.69,300,4,-2121.1,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,1,-281.37,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,1.3,-291.69,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,1.6,-401.96,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,1.9,-637.86,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,2.2,-1079.7,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,2.5,-1945.2,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,2.8,-3957.6,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,3.1,-Inf,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,3.4,-Inf,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,3.7,-Inf,0
521.7,30.756,649.99,-476.5,104.03,500,-182.5,-300,4,-Inf,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,1,-290.76,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,1.3,-283.92,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,1.6,-352.76,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,1.9,-510.36,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,2.2,-805.09,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,2.5,-1365.2,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,2.8,-2582.5,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,3.1,-Inf,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,3.4,-Inf,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,3.7,-Inf,0
448.74,28.538,649.99,-476.5,104.03,500,-182.5,-200,4,-Inf,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,1,-302.56,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,1.3,-282.87,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,1.6,-321.7,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,1.9,-423.54,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,2.2,-615.82,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,2.5,-971.33,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,2.8,-1695.3,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,3.1,-3579.5,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,3.4,-Inf,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,3.7,-Inf,0
388.02,26.065,649.99,-476.5,104.03,500,-182.5,-100,4,-Inf,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,1,-318.24,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,1.3,-287.93,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,1.6,-304.83,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,1.9,-367.42,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,2.2,-489.73,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,2.5,-711.16,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,2.8,-1135.5,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,3.1,-2100.5,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,3.4,-Inf,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,3.7,-Inf,0
346.06,23.433,649.99,-476.5,104.03,500,-182.5,0,4,-Inf,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,1,-341.38,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,1.3,-300.09,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,1.6,-300.04,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,1.9,-334.98,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,2.2,-410.36,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,2.5,-546.16,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,2.8,-793.03,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,3.1,-1293.5,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,3.4,-2610.9,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,3.7,-Inf,0
330.07,20.961,649.99,-476.5,104.03,500,-182.5,100,4,-Inf,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,1,-381.62,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,1.3,-324.18,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,1.6,-308.38,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,1.9,-322.78,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,2.2,-366.84,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,2.5,-449.41,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,2.8,-594.32,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,3.1,-861.73,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,3.4,-1434.3,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,3.7,-3203.7,0
343.72,19.453,649.99,-476.5,104.03,500,-182.5,200,4,-Inf,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,1,-471.06,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,1.3,-378.22,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,1.6,-340.05,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,1.9,-335.09,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,2.2,-356.71,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,2.5,-406.69,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,2.8,-495.56,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,3.1,-649.44,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,3.4,-934.52,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,3.7,-1560.1,0
383.84,20.308,649.99,-476.5,104.03,500,-182.5,300,4,-Inf,0
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,1,-1044,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,1.3,-537.15,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,1.6,-352.95,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,1.9,-384.88,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,2.2,-612.94,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,2.5,-1080.8,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,2.8,-1923.6,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,3.1,-3489.8,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,3.4,-Inf,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,3.7,-Inf,1
519.99,19.716,649.99,-476.5,104.03,600,-800,-300,4,-Inf,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,1,-1134.9,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,1.3,-588.05,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,1.6,-362.69,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,1.9,-335.23,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,2.2,-470.24,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,2.5,-785.39,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,2.8,-1359.4,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,3.1,-2393.5,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,3.4,-4442.6,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,3.7,-Inf,1
446.75,18.338,649.99,-476.5,104.03,600,-800,-200,4,-Inf,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,1,-1271,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,1.3,-661.61,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,1.6,-391.41,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,1.9,-312.68,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,2.2,-375.3,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,2.5,-578.03,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,2.8,-963.2,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,3.1,-1644.9,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,3.4,-2915.6,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,3.7,-Inf,1
385.72,17.443,649.99,-476.5,104.03,600,-800,-100,4,-Inf,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,1,-1469.5,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,1.3,-764.58,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,1.6,-440.94,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,1.9,-314.16,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,2.2,-317.71,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,2.5,-435.35,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,2.8,-685.26,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,3.1,-1129.6,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,3.4,-1922.2,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,3.7,-3485.3,1
343.47,17.376,649.99,-476.5,104.03,600,-800,0,4,-Inf,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,1,-1724.4,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,1.3,-891.98,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,1.6,-508.74,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,1.9,-336.78,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,2.2,-290.39,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,2.5,-340.43,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,2.8,-488.21,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,3.1,-763.68,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,3.4,-1244.6,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,3.7,-2125.1,1
327.36,18.461,649.99,-476.5,104.03,600,-800,100,4,-3994.4,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,1,-1902.3,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,1.3,-976.8,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,1.6,-562.92,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,1.9,-366.22,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,2.2,-285.66,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,2.5,-283.41,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,2.8,-349.64,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,3.1,-493.78,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,3.4,-749.05,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,3.7,-1195.8,1
341.12,20.84,649.99,-476.5,104.03,600,-800,200,4,-2043.7,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,1,-1670.7,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,1.3,-863.03,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,1.6,-524.86,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,1.9,-363.13,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,2.2,-286.25,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,2.5,-259.99,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,2.8,-271.82,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,3.1,-320.72,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,3.4,-415.56,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,3.7,-580.26,1
381.52,24.42,649.99,-476.5,104.03,600,-800,300,4,-872.15,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,1,-800.06,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,1.3,-419.79,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,1.6,-297.21,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,1.9,-356.27,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,2.2,-589.88,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,2.5,-1048.3,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,2.8,-1874.1,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,3.1,-3441.3,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,3.4,-Inf,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,3.7,-Inf,1
475.82,18.627,649.99,-476.5,104.03,600,-722.81,-300,4,-Inf,1
394.46,16.661,649.99,-476.5,104.03,600,-722.81,-200,1,-865.63,1
394.46,16.661,649.99,-476.5,104.03,600,-722.81,-200,1.3,-458.07,1
394.46,16.661,649.99,-476.5,104.03,600,-722.81,-200,1.6,-300.43,1
