Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,2.6364,-1313.1,0
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,2.9091,-1748.5,0
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,3.1818,-2526.2,0
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,3.4545,-4257.6,0
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,3.7273,-Inf,0
334.61,21.507,-670.98,-229.49,54.044,-457.14,-270.71,-200,4,-Inf,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,1,-792.8,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,1.2727,-742.55,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,1.5455,-724.96,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,1.8182,-740.44,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,2.0909,-793.05,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,2.3636,-892.1,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,2.6364,-1056.2,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,2.9091,-1323.5,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,3.1818,-1783.4,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,3.4545,-2706,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,3.7273,-Inf,0
266.75,18.144,-670.98,-229.49,54.044,-457.14,-270.71,-100,4,-Inf,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,1,-826.54,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,1.2727,-765.29,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,1.5455,-731.27,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,1.8182,-723.08,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,2.0909,-741.96,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,2.3636,-792.43,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,2.6364,-884.23,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,2.9091,-1037.2,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,3.1818,-1294.5,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,3.4545,-1770,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,3.7273,-2896,0
224.38,14.109,-670.98,-229.49,54.044,-457.14,-270.71,0,4,-Inf,0
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,1,-877.12,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,1.2727,-804.14,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,1.5455,-755.69,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,1.8182,-728.8,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,2.0909,-722.67,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,2.3636,-738.67,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,2.6364,-781.13,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,2.9091,-859.31,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,3.1818,-992.66,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,3.4545,-1226.6,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,3.7273,-1695.5,1
222.57,9.3961,-670.98,-229.49,54.044,-457.14,-270.71,100,4,-3059.7,1
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,1,-961.34,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,1.2727,-870.73,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,1.5455,-805.59,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,1.8182,-761.05,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,2.0909,-734.47,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,2.3636,-725.03,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,2.6364,-733.74,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,2.9091,-764.14,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,3.1818,-824.08,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,3.4545,-930.63,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,3.7273,-1125.6,0
262.16,5.2551,-670.98,-229.49,54.044,-457.14,-270.71,200,4,-1543.4,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,1,-1126.9,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,1.2727,-999.44,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,1.5455,-905.55,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,1.8182,-836.61,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,2.0909,-787.32,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,2.3636,-754.59,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,2.6364,-737.06,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,2.9091,-734.98,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,3.1818,-750.67,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,3.4545,-789.85,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,3.7273,-865.4,0
328.51,8.3983,-670.98,-229.49,54.044,-457.14,-270.71,300,4,-1009.3,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,1,-685.9,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,1.2727,-652.96,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,1.5455,-668.61,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,1.8182,-737.23,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,2.0909,-869.86,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,2.3636,-1088.3,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,2.6364,-1435.6,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,2.9091,-2003.4,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,3.1818,-3027.4,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,3.4545,-Inf,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,3.7273,-Inf,0
416.27,24.452,-670.98,-229.49,54.044,-457.14,-182.5,-300,4,-Inf,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,1,-706.87,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,1.2727,-660,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,1.5455,-651.72,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,1.8182,-683.63,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,2.0909,-761.93,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,2.3636,-899.79,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,2.6364,-1123.1,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,2.9091,-1485.4,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,3.1818,-2115,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,3.4545,-3418.1,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,3.7273,-Inf,0
335.37,21.627,-670.98,-229.49,54.044,-457.14,-182.5,-200,4,-Inf,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,1,-733.95,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,1.2727,-676.55,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,1.5455,-650.26,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,1.8182,-654.63,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,2.0909,-692.43,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,2.3636,-770.79,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,2.6364,-904.24,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,2.9091,-1122.1,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,3.1818,-1490.3,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,3.4545,-2191.3,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,3.7273,-Inf,0
267.7,18.221,-670.98,-229.49,54.044,-457.14,-182.5,-100,4,-Inf,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,1,-769.13,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,1.2727,-702.99,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,1.5455,-662.94,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,1.8182,-646.95,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,2.0909,-655.41,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,2.3636,-691.48,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,2.6364,-762.46,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,2.9091,-883.23,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,3.1818,-1085.4,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,3.4545,-1446.9,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,3.7273,-2225.6,0
225.51,14.088,-670.98,-229.49,54.044,-457.14,-182.5,0,4,-Inf,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,1,-817.68,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,1.2727,-742.12,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,1.5455,-690.2,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,1.8182,-658.53,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,2.0909,-645.73,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,2.3636,-652.39,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,2.6364,-681.46,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,2.9091,-739.63,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,3.1818,-840.89,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,3.4545,-1016.6,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,3.7273,-1351.4,0
223.71,9.1091,-670.98,-229.49,54.044,-457.14,-182.5,100,4,-2184.5,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,1,-893.2,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,1.2727,-802.91,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,1.5455,-737.18,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,1.8182,-690.9,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,2.0909,-661.13,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,2.3636,-646.57,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,2.6364,-647.57,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,2.9091,-666.4,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,3.1818,-708.49,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,3.4545,-785.56,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,3.7273,-924.99,0
263.13,4.018,-670.98,-229.49,54.044,-457.14,-182.5,200,4,-1206,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,1,-1034.4,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,1.2727,-912.37,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,1.5455,-822.42,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,1.8182,-755.9,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,2.0909,-707.45,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,2.3636,-673.87,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,2.6364,-653.5,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,2.9091,-646.1,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,3.1818,-652.98,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,3.4545,-677.91,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,3.7273,-729.41,0
329.29,7.2152,-670.98,-229.49,54.044,-457.14,-182.5,300,4,-827.82,0
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,1,-2879.3,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,1.2727,-3189.4,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,1.5455,-3676.6,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,1.8182,-4417.6,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,2.0909,-5564.8,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,2.3636,-7466.6,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,2.6364,-Inf,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,2.9091,-Inf,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,3.1818,-Inf,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,3.4545,-Inf,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,3.7273,-Inf,1
747.33,41.544,-670.98,-229.49,54.044,-342.86,-800,-300,4,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,1,-3036.5,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,1.2727,-3308.7,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,1.5455,-3743.1,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,1.8182,-4406.9,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,2.0909,-5433.7,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,2.3636,-7125.8,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,2.6364,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,2.9091,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,3.1818,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,3.4545,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,3.7273,-Inf,1
705.47,41.94,-670.98,-229.49,54.044,-342.86,-800,-200,4,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,1,-3286.3,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,1.2727,-3525.1,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,1.5455,-3914.8,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,1.8182,-4514.9,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,2.0909,-5443.2,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,2.3636,-6962.4,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,2.6364,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,2.9091,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,3.1818,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,3.4545,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,3.7273,-Inf,1
675.93,42.661,-670.98,-229.49,54.044,-342.86,-800,-100,4,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,1,-3698.1,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,1.2727,-3907.2,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,1.5455,-4261.3,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,1.8182,-4813.8,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,2.0909,-5670,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,2.3636,-7060.6,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,2.6364,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,2.9091,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,3.1818,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,3.4545,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,3.7273,-Inf,1
660.36,43.83,-670.98,-229.49,54.044,-342.86,-800,0,4,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,1,-4395.5,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,1.2727,-4574.8,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,1.5455,-4900.7,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,1.8182,-5421.8,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,2.0909,-6233.9,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,2.3636,-7543.3,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,2.6364,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,2.9091,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,3.1818,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,3.4545,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,3.7273,-Inf,1
659.75,45.585,-670.98,-229.49,54.044,-342.86,-800,100,4,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,1,-5530.8,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,1.2727,-5664.8,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,1.5455,-5955.4,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,1.8182,-6446.3,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,2.0909,-7224.8,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,2.3636,-8474.3,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,2.6364,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,2.9091,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,3.1818,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,3.4545,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,3.7273,-Inf,1
674.13,48.069,-670.98,-229.49,54.044,-342.86,-800,200,4,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,1,-6560.6,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,1.2727,-6590.7,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,1.5455,-6779.3,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,1.8182,-7157.8,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,2.0909,-7792.9,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,2.3636,-8823.8,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,2.6364,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,2.9091,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,3.1818,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,3.4545,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,3.7273,-Inf,1
702.6,51.393,-670.98,-229.49,54.044,-342.86,-800,300,4,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,1,-2171.1,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,1.2727,-2390.5,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,1.5455,-2745.8,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,1.8182,-3290.2,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,2.0909,-4128.2,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,2.3636,-5487.4,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,2.6364,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,2.9091,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,3.1818,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,3.4545,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,3.7273,-Inf,1
682.37,39.087,-670.98,-229.49,54.044,-342.86,-711.79,-300,4,-Inf,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,1,-2231.7,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,1.2727,-2410.6,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,1.5455,-2707.9,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,1.8182,-3167.9,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,2.0909,-3876.1,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,2.3636,-5017.3,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,2.6364,-7081.9,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,2.9091,-Inf,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,3.1818,-Inf,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,3.4545,-Inf,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,3.7273,-Inf,1
636.25,39.089,-670.98,-229.49,54.044,-342.86,-711.79,-200,4,-Inf,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,1,-2345.6,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,1.2727,-2488,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,1.5455,-2734.8,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,1.8182,-3122.2,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,2.0909,-3720.3,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,2.3636,-4677.4,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,2.6364,-6374.9,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,2.9091,-Inf,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,3.1818,-Inf,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,3.4545,-Inf,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,3.7273,-Inf,1
603.33,39.381,-670.98,-229.49,54.044,-342.86,-711.79,-100,4,-Inf,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,1,-2553.8,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,1.2727,-2662.3,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,1.5455,-2865.6,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,1.8182,-3193,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,2.0909,-3701.8,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,2.3636,-4510.8,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,2.6364,-5913.5,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,2.9091,-Inf,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,3.1818,-Inf,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,3.4545,-Inf,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,3.7273,-Inf,1
585.83,40.114,-670.98,-229.49,54.044,-342.86,-711.79,0,4,-Inf,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,1,-2938.2,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,1.2727,-3011.5,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,1.5455,-3175.5,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,1.8182,-3453.9,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,2.0909,-3893.5,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,2.3636,-4589.9,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,2.6364,-5767.8,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,2.9091,-Inf,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,3.1818,-Inf,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,3.4545,-Inf,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,3.7273,-Inf,1
585.14,41.481,-670.98,-229.49,54.044,-342.86,-711.79,100,4,-Inf,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,1,-3667.7,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,1.2727,-3691.8,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,1.5455,-3810.8,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,1.8182,-4043.1,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,2.0909,-4426.6,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,2.3636,-5037.9,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,2.6364,-6047.6,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,2.9091,-Inf,1
601.32,43.707,-670.98,-229.49,54.044,-342.86,-711.79,200,3.1818,-Inf,1
