Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
203.28,13.039,-208,-647.5,-97.997,-300,-800,0,2.8,-259.36,1
203.28,13.039,-208,-647.5,-97.997,-300,-800,0,3.1,-269.89,1
203.28,13.039,-208,-647.5,-97.997,-300,-800,0,3.4,-291.02,1
203.28,13.039,-208,-647.5,-97.997,-300,-800,0,3.7,-324.03,1
203.28,13.039,-208,-647.5,-97.997,-300,-800,0,4,-371.64,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,1,-675.96,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,1.3,-483.79,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,1.6,-379.15,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,1.9,-318.88,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,2.2,-284.05,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,2.5,-265.51,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,2.8,-258.62,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,3.1,-261.09,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,3.4,-272.08,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,3.7,-291.83,1
266.31,18.329,-208,-647.5,-97.997,-300,-800,100,4,-321.58,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,1,-822.44,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,1.3,-556.69,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,1.6,-421.6,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,1.9,-346.08,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,2.2,-301.98,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,2.5,-276.49,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,2.8,-263.24,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,3.1,-258.98,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,3.4,-262.1,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,3.7,-272.06,1
347.16,24.397,-208,-647.5,-97.997,-300,-800,200,4,-289.12,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,1,-1096.1,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,1.3,-672.99,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,1.6,-482.64,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,1.9,-383.01,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,2.2,-326.25,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,2.5,-292.7,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,2.8,-273.18,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,3.1,-263.04,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,3.4,-259.86,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,3.7,-262.44,1
436.03,31.247,-208,-647.5,-97.997,-300,-800,300,4,-270.36,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,1,-415.46,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,1.3,-329.52,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,1.6,-282.37,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,1.9,-261.54,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,2.2,-261.02,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,2.5,-278.47,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,2.8,-314.21,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,3.1,-371.02,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,3.4,-454.71,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,3.7,-575.64,1
234.39,3.9154,-208,-647.5,-97.997,-300,-722.81,-300,4,-751.98,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,1,-432.58,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,1.3,-342.57,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,1.6,-291.71,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,1.9,-266.17,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,2.2,-259.12,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,2.5,-267.47,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,2.8,-290.54,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,3.1,-329.67,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,3.4,-388.31,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,3.7,-472.86,1
156.65,3.6478,-208,-647.5,-97.997,-300,-722.81,-200,4,-594.46,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,1,-456.64,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,1.3,-359.4,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,1.6,-303.66,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,1.9,-273.33,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,2.2,-260.49,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,2.5,-261.25,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,2.8,-274.13,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,3.1,-299.32,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,3.4,-338.62,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,3.7,-395.69,1
118.91,6.3141,-208,-647.5,-97.997,-300,-722.81,-100,4,-477.02,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,1,-492.56,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,1.3,-382.41,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,1.6,-319.44,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,1.9,-283.62,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,2.2,-265.26,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,2.5,-259.55,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,2.8,-264.22,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,3.1,-278.59,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,3.4,-303.26,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,3.7,-340.09,1
154.07,10.533,-208,-647.5,-97.997,-300,-722.81,0,4,-392.59,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,1,-550.26,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,1.3,-416.17,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,1.6,-341.39,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,1.9,-298.19,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,2.2,-273.92,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,2.5,-262.31,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,2.8,-260.2,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,3.1,-266.18,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,3.4,-279.95,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,3.7,-302.18,1
230.95,15.794,-208,-647.5,-97.997,-300,-722.81,100,4,-334.56,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,1,-651.93,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,1.3,-469.83,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,1.6,-373.84,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,1.9,-319.31,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,2.2,-287.58,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,2.5,-269.87,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,2.8,-261.76,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,3.1,-261.01,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,3.4,-266.62,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,3.7,-278.44,1
320.84,22.054,-208,-647.5,-97.997,-300,-722.81,200,4,-297.02,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,1,-852.31,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,1.3,-561.61,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,1.6,-424.26,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,1.9,-350.46,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,2.2,-307.98,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,2.5,-283.01,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,2.8,-268.96,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,3.1,-262.43,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,3.4,-261.69,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,3.7,-265.95,1
415.38,29.32,-208,-647.5,-97.997,-300,-722.81,300,4,-275.02,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,1,-368.3,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,1.3,-304.41,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,1.6,-271.45,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,1.9,-260.68,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,2.2,-268.14,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,2.5,-292.86,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,2.8,-336.35,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,3.1,-402.72,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,3.4,-499.78,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,3.7,-641.28,1
221.97,7.3613,-208,-647.5,-97.997,-300,-645.62,-300,4,-851.92,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,1,-379.59,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,1.3,-313.66,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,1.6,-277.75,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,1.9,-262.36,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,2.2,-262.89,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,2.5,-277.65,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,2.8,-306.98,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,3.1,-353.25,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,3.4,-421.24,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,3.7,-519.49,1
137.37,5.7581,-208,-647.5,-97.997,-300,-645.62,-200,4,-662.98,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,1,-395.29,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,1.3,-325.45,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,1.6,-286.07,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,1.9,-266.36,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,2.2,-261.02,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,2.5,-267.64,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,2.8,-285.7,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,3.1,-316.22,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,3.4,-361.88,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,3.7,-427.66,1
92.038,5.9606,-208,-647.5,-97.997,-300,-645.62,-100,4,-522.17,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,1,-418.62,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,1.3,-341.43,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,1.6,-297.24,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,1.9,-273.06,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,2.2,-262.51,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,2.5,-262.46,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,2.8,-271.64,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,3.1,-290.11,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,3.4,-319.09,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,3.7,-361.21,1
134.43,8.7948,-208,-647.5,-97.997,-300,-645.62,0,4,-421.12,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,1,-456.23,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,1.3,-364.84,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,1.6,-312.96,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,1.9,-283.29,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,2.2,-267.64,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,2.5,-261.89,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,2.8,-264.05,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,3.1,-273.42,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,3.4,-290.24,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,3.7,-315.65,1
218.33,13.544,-208,-647.5,-97.997,-300,-645.62,100,4,-351.92,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,1,-523.55,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,1.3,-402.66,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,1.6,-336.75,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,1.9,-298.91,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,2.2,-277.27,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,2.5,-266.06,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,2.8,-262.38,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,3.1,-264.81,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,3.4,-272.86,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,3.7,-286.74,1
311.88,19.76,-208,-647.5,-97.997,-300,-645.62,200,4,-307.35,1
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,1,-661.91,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,1.3,-470.89,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,1.6,-375.98,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,1.9,-323.66,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,2.2,-293.35,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,2.5,-275.84,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,2.8,-266.61,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,3.1,-263.34,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,3.4,-264.87,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,3.7,-270.77,0
408.5,27.34,-208,-647.5,-97.997,-300,-645.62,300,4,-281.11,0
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,1,-332.76,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,1.3,-286.6,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,1.6,-265.62,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,1.9,-263.91,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,2.2,-279.23,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,2.5,-311.92,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,2.8,-364.8,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,3.1,-443.8,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,3.4,-559.61,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,3.7,-731.41,1
235.63,11.221,-208,-647.5,-97.997,-300,-568.44,-300,4,-994.95,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,1,-340.04,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,1.3,-292.94,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,1.6,-269.27,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,1.9,-262.68,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,2.2,-270.37,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,2.5,-291.84,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,2.8,-328.54,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,3.1,-384.09,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,3.4,-465.25,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,3.7,-583.92,1
158.49,9.4176,-208,-647.5,-97.997,-300,-568.44,-200,4,-761.67,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,1,-350.02,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,1.3,-300.98,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,1.6,-274.56,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,1.9,-263.72,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,2.2,-265.1,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,2.5,-277.51,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,2.8,-301.35,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,3.1,-338.58,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,3.4,-393.13,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,3.7,-471.98,1
121.32,8.2958,-208,-647.5,-97.997,-300,-568.44,-100,4,-587.41,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,1,-364.67,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,1.3,-311.77,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,1.6,-282.02,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,1.9,-267.21,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,2.2,-263.3,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,2.5,-268.47,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,2.8,-282.33,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,3.1,-305.63,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,3.4,-340.42,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,3.7,-390.46,1
155.94,9.0272,-208,-647.5,-97.997,-300,-568.44,0,4,-462.27,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,1,-388.25,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,1.3,-327.5,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,1.6,-292.8,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,1.9,-273.7,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,2.2,-265.06,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,2.5,-264.38,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,2.8,-270.58,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,3.1,-283.59,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,3.4,-304.19,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,3.7,-334.18,1
232.2,12.338,-208,-647.5,-97.997,-300,-568.44,100,4,-376.71,1
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,1,-430.83,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,1.3,-353.11,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,1.6,-309.53,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,1.9,-284.56,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,2.2,-270.97,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,2.5,-265.17,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,2.8,-265.37,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,3.1,-270.83,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,3.4,-281.53,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,3.7,-298.07,0
321.74,17.953,-208,-647.5,-97.997,-300,-568.44,200,4,-321.76,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,1,-521.15,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,1.3,-401.16,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,1.6,-338.51,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,1.9,-303.19,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,2.2,-282.8,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,2.5,-271.52,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,2.8,-266.44,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,3.1,-266.1,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,3.4,-269.83,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,3.7,-277.5,0
416.07,25.564,-208,-647.5,-97.997,-300,-568.44,300,4,-289.45,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,1,-306.91,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,1.3,-275.18,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,1.6,-264.6,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,1.9,-271.49,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,2.2,-295.09,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,2.5,-337.14,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,2.8,-402.14,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,3.1,-498.62,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,3.4,-641.9,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,3.7,-860.37,0
271.45,15.377,-208,-647.5,-97.997,-300,-491.25,-300,4,-1210.1,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,1,-311.54,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,1.3,-279.26,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,1.6,-265.84,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,1.9,-267.25,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,2.2,-282.17,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,2.5,-311.29,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,2.8,-357.36,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,3.1,-425.83,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,3.4,-526.54,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,3.7,-677.26,0
208.04,13.717,-208,-647.5,-97.997,-300,-491.25,-200,4,-911.77,0
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,1,-317.75,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,1.3,-284.51,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,1.6,-268.5,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,1.9,-265.33,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,2.2,-273.15,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,2.5,-291.84,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,2.8,-322.8,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,3.1,-369.28,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,3.4,-437.15,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,3.7,-536.88,1
181.33,12.291,-208,-647.5,-97.997,-300,-491.25,-100,4,-687.61,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,1,-326.73,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,1.3,-291.56,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,1.6,-272.92,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,1.9,-265.81,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,2.2,-267.86,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,2.5,-278.3,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,2.8,-297.58,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,3.1,-327.32,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,3.4,-370.76,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,3.7,-433.6,1
206.11,11.774,-208,-647.5,-97.997,-300,-491.25,0,4,-525.89,1
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,1,-341.03,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,1.3,-301.82,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,1.6,-279.84,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,1.9,-268.99,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,2.2,-266.25,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,2.5,-270.26,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,2.8,-280.72,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,3.1,-298.2,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,3.4,-324.21,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,3.7,-361.53,0
268.48,13.243,-208,-647.5,-97.997,-300,-491.25,100,4,-415,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,1,-366.95,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,1.3,-318.6,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,1.6,-291.11,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,1.9,-275.86,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,2.2,-268.67,0
348.83,17.473,-208,-647.5,-97.997,-300,-491.25,200,2.5,-267.47,0
