Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.2174,-682.3,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.5217,-700.03,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.8261,-734.31,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,3.1304,-789.76,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,3.4348,-874.97,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,3.7391,-1006.4,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,4.0435,-1219.3,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,4.3478,-1602.1,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,4.6522,-2453.2,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,4.9565,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,5.2609,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,5.5652,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,5.8696,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,6.1739,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,6.4783,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,6.7826,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,7.087,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,7.3913,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,7.6957,-Inf,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,8,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1,-378.59,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.3043,-399.47,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.6087,-443.65,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.913,-515.89,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.2174,-624.83,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.5217,-785.83,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.8261,-1027.5,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,3.1304,-1408.3,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,3.4348,-2068,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,3.7391,-3436.9,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,4.0435,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,4.3478,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,4.6522,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,4.9565,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,5.2609,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,5.5652,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,5.8696,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,6.1739,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,6.4783,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,6.7826,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,7.087,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,7.3913,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,7.6957,-Inf,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,8,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1,-377.42,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.3043,-388.82,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.6087,-418.75,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.913,-470.49,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.2174,-550.05,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.5217,-668.2,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.8261,-844.66,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,3.1304,-1118.8,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,3.4348,-1580.2,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,3.7391,-2485.2,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,4.0435,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,4.3478,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,4.6522,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,4.9565,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,5.2609,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,5.5652,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,5.8696,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,6.1739,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,6.4783,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,6.7826,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,7.087,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,7.3913,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,7.6957,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,8,-Inf,0
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1,-380.01,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.3043,-383.39,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.6087,-401.44,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.913,-436.2,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.2174,-491.64,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.5217,-574.94,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.8261,-699.06,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,3.1304,-889.12,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,3.4348,-1199.7,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,3.7391,-1774.6,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,4.0435,-3138.3,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,4.3478,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,4.6522,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,4.9565,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,5.2609,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,5.5652,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,5.8696,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,6.1739,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,6.4783,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,6.7826,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,7.087,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,7.3913,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,7.6957,-Inf,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,8,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1,-388.02,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.3043,-384.48,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.6087,-392.67,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.913,-413.63,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.2174,-449.78,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.5217,-505.58,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.8261,-589.09,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,3.1304,-715.47,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,3.4348,-915.96,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,3.7391,-1265.9,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,4.0435,-2000.8,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,4.3478,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,4.6522,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,4.9565,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,5.2609,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,5.5652,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,5.8696,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,6.1739,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,6.4783,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,6.7826,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,7.087,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,7.3913,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,7.6957,-Inf,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,8,-Inf,1
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1,-404.92,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.3043,-394.87,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.6087,-394.54,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.913,-404.21,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.2174,-425.08,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.5217,-459.71,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.8261,-512.73,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,3.1304,-592.66,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,3.4348,-716.16,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,3.7391,-919.91,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,4.0435,-1302.1,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,4.3478,-2230.4,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,4.6522,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,4.9565,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,5.2609,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,5.5652,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,5.8696,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,6.1739,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,6.4783,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,6.7826,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,7.087,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,7.3913,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,7.6957,-Inf,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,8,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1,-439.03,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.3043,-421.26,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.6087,-412.41,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.913,-412.01,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.2174,-420.35,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.5217,-438.57,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.8261,-469.03,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,3.1304,-516.1,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,3.4348,-587.93,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,3.7391,-700.92,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,4.0435,-892.82,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,4.3478,-1271.8,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,4.6522,-2296.9,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,4.9565,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,5.2609,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,5.5652,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,5.8696,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,6.1739,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,6.4783,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,6.7826,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,7.087,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,7.3913,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,7.6957,-Inf,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,8,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1,-513.5,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.3043,-482.34,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.6087,-461.42,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.913,-449.23,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.2174,-445.07,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.5217,-448.96,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.8261,-461.68,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,3.1304,-485.07,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,3.4348,-522.63,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,3.7391,-580.95,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,4.0435,-673.3,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,4.3478,-829.9,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,4.6522,-1135.5,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,4.9565,-1932.5,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,5.2609,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,5.5652,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,5.8696,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,6.1739,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,6.4783,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,6.7826,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,7.087,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,7.3913,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,7.6957,-Inf,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,8,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1,-312.63,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.3043,-325.19,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.6087,-357.91,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.913,-414.37,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.2174,-501.22,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.5217,-630.33,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.8261,-823.5,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,3.1304,-1124.4,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,3.4348,-1633.1,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,3.7391,-2637.9,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,4.0435,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,4.3478,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,4.6522,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,4.9565,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,5.2609,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,5.5652,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,5.8696,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,6.1739,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,6.4783,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,6.7826,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,7.087,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,7.3913,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,7.6957,-Inf,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,8,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1,-312.05,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.3043,-316.55,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.6087,-336.77,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.913,-374.98,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.2174,-435.62,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.5217,-526.65,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.8261,-662.54,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,3.1304,-871.5,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,3.4348,-1215.5,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,3.7391,-1860.4,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,4.0435,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,4.3478,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,4.6522,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,4.9565,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,5.2609,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,5.5652,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,5.8696,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,6.1739,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,6.4783,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,6.7826,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,7.087,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,7.3913,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,7.6957,-Inf,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,8,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1,-314.06,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.3043,-312.06,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.6087,-322.21,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.913,-345.76,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.2174,-385.44,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.5217,-446.26,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.8261,-537.28,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,3.1304,-675.67,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,3.4348,-897.47,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,3.7391,-1291.9,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,4.0435,-2150.6,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,4.3478,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,4.6522,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,4.9565,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,5.2609,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,5.5652,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,5.8696,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,6.1739,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,6.4783,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,6.7826,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,7.087,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,7.3913,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,7.6957,-Inf,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,8,-Inf,0
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1,-319.33,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.3043,-312.09,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.6087,-314.28,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.913,-326.36,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.2174,-349.83,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.5217,-387.58,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.8261,-444.85,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,3.1304,-531.39,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,3.4348,-666.64,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,3.7391,-895.02,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,4.0435,-1342.6,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,4.3478,-2540.1,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,4.6522,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,4.9565,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,5.2609,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,5.5652,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,5.8696,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,6.1739,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,6.4783,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,6.7826,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,7.087,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,7.3913,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,7.6957,-Inf,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,8,-Inf,1
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1,-329.45,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.3043,-317.65,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.6087,-313.42,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.913,-316.65,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.2174,-327.91,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.5217,-348.65,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.8261,-381.6,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,3.1304,-431.81,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,3.4348,-508.88,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,3.7391,-633.01,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,4.0435,-854.13,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,4.3478,-1334.3,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,4.6522,-Inf,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,4.9565,-Inf,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,5.2609,-Inf,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,5.5652,-Inf,0
