Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,2.7143,-859.84,0
378.74,23.852,649.99,-476.5,104.03,457.14,-358.93,-200,3,-1057.7,0
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1,-746.13,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.2857,-671.36,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.5714,-626.84,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,1.8571,-609.97,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.1429,-620.52,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.4286,-660.78,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,2.7143,-736.21,1
304.37,20.343,649.99,-476.5,104.03,457.14,-358.93,-100,3,-857.09,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1,-788.03,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.2857,-706.08,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.5714,-651.22,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,1.8571,-619.76,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.1429,-610.11,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.4286,-622.57,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,2.7143,-659.56,1
248.66,16.101,649.99,-476.5,104.03,457.14,-358.93,0,3,-726.35,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1,-845.4,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.2857,-753.53,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.5714,-688.03,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,1.8571,-643.97,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.1429,-618.51,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.4286,-610.5,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,2.7143,-620.31,1
225.89,10.948,649.99,-476.5,104.03,457.14,-358.93,100,3,-650.09,1
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1,-934.83,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.2857,-824.94,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.5714,-744.43,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,1.8571,-686.31,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.1429,-646.22,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.4286,-621.62,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,2.7143,-611.38,0
245.4,4.8108,649.99,-476.5,104.03,457.14,-358.93,200,3,-615.63,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1,-1101,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.2857,-951.17,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.5714,-841.78,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,1.8571,-761.11,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.1429,-701.87,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.4286,-659.52,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,2.7143,-631.25,0
299.03,3.9459,649.99,-476.5,104.03,457.14,-358.93,300,3,-615.63,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1,-666.02,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.2857,-618.85,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.5714,-612.39,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,1.8571,-647.46,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.1429,-728.68,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.4286,-865.7,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,2.7143,-1076,0
492.72,29.21,649.99,-476.5,104.03,457.14,-270.71,-300,3,-1390.4,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1,-689.57,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.2857,-633.55,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.5714,-610.73,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,1.8571,-620.36,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.1429,-664.55,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.4286,-748.87,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,2.7143,-883.87,0
414.69,26.576,649.99,-476.5,104.03,457.14,-270.71,-200,3,-1088.4,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1,-717.81,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.2857,-654.96,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.5714,-619.77,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,1.8571,-610.32,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.1429,-626.89,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.4286,-672.15,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,2.7143,-751.93,0
348.09,23.46,649.99,-476.5,104.03,457.14,-270.71,-100,3,-876.97,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1,-752.9,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.2857,-683.8,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.5714,-638.8,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,1.8571,-614.97,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.1429,-611.26,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.4286,-628.33,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,2.7143,-668.9,0
300.6,19.791,649.99,-476.5,104.03,457.14,-270.71,0,3,-738.49,0
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1,-800.03,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.2857,-723.06,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.5714,-668.8,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,1.8571,-633.28,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.1429,-614.31,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.4286,-611.17,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,2.7143,-624.51,1
282.05,15.62,649.99,-476.5,104.03,457.14,-270.71,100,3,-656.67,1
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1,-872.07,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.2857,-781.3,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.5714,-714.94,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,1.8571,-667.42,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.1429,-635.3,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.4286,-616.63,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,2.7143,-610.65,0
297.9,11.59,649.99,-476.5,104.03,457.14,-270.71,200,3,-617.75,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1,-1004.5,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1.2857,-883.06,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1.5714,-794.05,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,1.8571,-728.35,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,2.1429,-680.26,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,2.4286,-646.21,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,2.7143,-624.05,0
343.43,10.548,649.99,-476.5,104.03,457.14,-270.71,300,3,-612.71,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,1,-683.63,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,1.2857,-646.44,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,1.5714,-649.69,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,1.8571,-694.88,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,2.1429,-787.45,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,2.4286,-938.17,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,2.7143,-1166.1,0
535.6,32.227,649.99,-476.5,104.03,457.14,-182.5,-300,3,-1505.3,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,1,-703.18,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,1.2857,-656.1,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,1.5714,-641.64,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,1.8571,-659.67,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,2.1429,-712.92,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,2.4286,-807.76,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,2.7143,-955.9,0
464.82,30.059,649.99,-476.5,104.03,457.14,-182.5,-200,3,-1178.1,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,1,-727.6,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,1.2857,-672.93,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,1.5714,-645.08,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,1.8571,-642.67,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,2.1429,-666.47,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,2.4286,-719.74,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,2.7143,-809.09,0
406.51,27.575,649.99,-476.5,104.03,457.14,-182.5,-100,3,-946.39,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,1,-758.87,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,1.2857,-697.55,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,1.5714,-659.21,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,1.8571,-641.43,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,2.1429,-643.6,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,2.4286,-666.81,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,2.7143,-714.29,0
366.67,24.802,649.99,-476.5,104.03,457.14,-182.5,0,3,-792.24,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,1,-801.83,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,1.2857,-732.74,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,1.5714,-684.88,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,1.8571,-654.84,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,2.1429,-640.86,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,2.4286,-642.57,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,2.7143,-660.98,0
351.63,21.941,649.99,-476.5,104.03,457.14,-182.5,100,3,-698.83,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,1,-868.63,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,1.2857,-786.65,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,1.5714,-727.04,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,1.8571,-684.94,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.1429,-657.42,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.4286,-642.87,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,2.7143,-640.83,0
364.47,19.648,649.99,-476.5,104.03,457.14,-182.5,200,3,-651.96,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1,-993.07,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.2857,-882.97,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.5714,-802.12,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,1.8571,-742.56,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.1429,-699.3,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.4286,-669.23,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,2.7143,-650.51,0
402.53,19.445,649.99,-476.5,104.03,457.14,-182.5,300,3,-642.34,0
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1,-1784,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.2857,-1492.5,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.5714,-1304,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,1.8571,-1205.8,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.1429,-1193.2,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.4286,-1269.7,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,2.7143,-1447.3,1
523.51,20.681,649.99,-476.5,104.03,571.43,-800,-300,3,-1751.3,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1,-1952.9,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.2857,-1624.2,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.5714,-1399.3,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,1.8571,-1261.6,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.1429,-1203.1,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.4286,-1222.5,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,2.7143,-1326.2,1
450.84,19.363,649.99,-476.5,104.03,571.43,-800,-200,3,-1530.1,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1,-2179.4,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.2857,-1801.3,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.5714,-1533.2,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,1.8571,-1353.5,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.1429,-1250.2,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.4286,-1217.9,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,2.7143,-1257.9,1
390.45,18.493,649.99,-476.5,104.03,571.43,-800,-100,3,-1378.9,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1,-2491.6,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.2857,-2043.5,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.5714,-1719.5,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,1.8571,-1490.8,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.1429,-1340.3,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.4286,-1258.1,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,2.7143,-1241.1,1
348.78,18.393,649.99,-476.5,104.03,571.43,-800,0,3,-1291.9,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1,-2918.7,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.2857,-2369.2,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.5714,-1969.8,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,1.8571,-1680.7,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.1429,-1476.9,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.4286,-1343.5,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,2.7143,-1272.4,1
332.92,19.383,649.99,-476.5,104.03,571.43,-800,100,3,-1261.1,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1,-3433.1,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.2857,-2748.4,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.5714,-2255.8,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,1.8571,-1897.1,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.1429,-1636.6,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.4286,-1452.1,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,2.7143,-1330.2,1
346.46,21.639,649.99,-476.5,104.03,571.43,-800,200,3,-1263.7,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1,-3739.3,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.2857,-2943.2,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.5714,-2386.3,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,1.8571,-1986.1,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.1429,-1694.4,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.4286,-1481.6,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,2.7143,-1329.4,1
386.3,25.117,649.99,-476.5,104.03,571.43,-800,300,3,-1226.6,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1,-1432,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.2857,-1194.1,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.5714,-1043.1,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,1.8571,-969.3,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.1429,-969.57,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.4286,-1047.6,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,2.7143,-1215.3,1
474.1,19.509,649.99,-476.5,104.03,571.43,-711.79,-300,3,-1495.8,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1,-1556.3,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.2857,-1291.5,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.5714,-1112.1,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,1.8571,-1005.4,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.1429,-965.28,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.4286,-991.66,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,2.7143,-1090.7,1
392.38,17.54,649.99,-476.5,104.03,571.43,-711.79,-200,3,-1277.1,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1,-1723,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.2857,-1422.7,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.5714,-1210.6,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,1.8571,-1070.4,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.1429,-992.72,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.4286,-974.03,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,2.7143,-1016.1,1
321.18,15.869,649.99,-476.5,104.03,571.43,-711.79,-100,3,-1126.9,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1,-1957.3,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.2857,-1605.4,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.5714,-1351.2,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,1.8571,-1172.7,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.1429,-1056.8,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.4286,-996.26,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,2.7143,-989.1,1
268.98,14.94,649.99,-476.5,104.03,571.43,-711.79,0,3,-1038.2,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1,-2297.4,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.2857,-1866.2,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.5714,-1552.2,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,1.8571,-1325,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.1429,-1165.5,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.4286,-1062.4,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,2.7143,-1009.6,1
248.09,15.338,649.99,-476.5,104.03,571.43,-711.79,100,3,-1005.8,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,1,-2776.9,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,1.2857,-2224.1,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,1.5714,-1824.9,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,1.8571,-1533.6,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,2.1429,-1321.9,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,2.4286,-1172.4,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,2.7143,-1074.3,1
265.97,17.457,649.99,-476.5,104.03,571.43,-711.79,200,3,-1022.2,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,1,-3280.1,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,1.2857,-2578.6,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,1.5714,-2085.4,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,1.8571,-1729.6,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,2.1429,-1469.5,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,2.4286,-1279.5,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,2.7143,-1143.6,1
316.12,21.227,649.99,-476.5,104.03,571.43,-711.79,300,3,-1052,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,1,-1173,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,1.2857,-977.75,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,1.5714,-856.8,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,1.8571,-802.52,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,2.1429,-813.1,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,2.4286,-892.66,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,2.7143,-1052.5,1
437.08,18.929,649.99,-476.5,104.03,571.43,-623.57,-300,3,-1314.6,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,1,-1265.9,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,1.2857,-1051.3,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,1.5714,-907.76,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,1.8571,-825.42,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,2.1429,-799.84,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,2.4286,-831.63,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,2.7143,-926.94,1
346.75,16.316,649.99,-476.5,104.03,571.43,-623.57,-200,3,-1099.4,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,1,-1388.7,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,1.2857,-1149,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,1.5714,-980.83,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,1.8571,-871.41,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,2.1429,-813.76,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,2.4286,-805.54,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,2.7143,-848.86,1
263.49,13.706,649.99,-476.5,104.03,571.43,-623.57,-100,3,-951.22,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,1,-1561,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,1.2857,-1284.7,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,1.5714,-1085.3,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,1.8571,-946.28,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,2.1429,-857.56,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,2.4286,-813.94,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,2.7143,-814.22,1
196.53,11.566,649.99,-476.5,104.03,571.43,-623.57,0,3,-861.37,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,1,-1817.3,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,1.2857,-1482.4,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,1.5714,-1238.2,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,1.8571,-1061.6,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,2.1429,-938.42,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,2.4286,-859.97,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,2.7143,-821.95,1
166.78,10.898,649.99,-476.5,104.03,571.43,-623.57,100,3,-823.67,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,1,-2210.8,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,1.2857,-1777.8,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,1.5714,-1464.1,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,1.8571,-1234.6,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,2.1429,-1067.8,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,2.4286,-950.4,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,2.7143,-874.2,1
192.38,12.742,649.99,-476.5,104.03,571.43,-623.57,200,3,-835.08,1
257.3,16.969,649.99,-476.5,104.03,571.43,-623.57,300,1,-2751.3,1
257.3,16.969,649.99,-476.5,104.03,571.43,-623.57,300,1.2857,-2167.6,1
257.3,16.969,649.99,-476.5,104.03,571.43,-623.57,300,1.5714,-1755,1
257.3,16.969,649.99,-476.5,104.03,571.43,-623.57,300,1.8571,-1456.3,1
