Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,2.5,-781.06,0
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,2.8,-1292.6,0
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,3.1,-2404.3,0
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,3.4,-Inf,0
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,3.7,-Inf,0
396.45,25.221,665.98,-221.48,141.04,500,-336.88,-200,4,-Inf,0
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,1,-312.85,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,1.3,-252.53,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,1.6,-250.27,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,1.9,-295.34,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,2.2,-392.42,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,2.5,-563.72,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,2.8,-866.83,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,3.1,-1466.7,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,3.4,-3062.6,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,3.7,-Inf,1
314.59,22.153,665.98,-221.48,141.04,500,-336.88,-100,4,-Inf,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,1,-326.96,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,1.3,-260.16,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,1.6,-243.98,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,1.9,-264.51,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,2.2,-320.7,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,2.5,-422.45,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,2.8,-597.21,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,3.1,-916.59,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,3.4,-1618,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,3.7,-Inf,1
246.49,18.694,665.98,-221.48,141.04,500,-336.88,0,4,-Inf,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,1,-350.12,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,1.3,-273.47,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,1.6,-245.5,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,1.9,-248.51,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,2.2,-277.44,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,2.5,-335.11,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,2.8,-433.39,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,3.1,-602.2,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,3.4,-923.99,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,3.7,-1723.7,1
206.28,15.138,665.98,-221.48,141.04,500,-336.88,100,4,-Inf,1
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,1,-393.7,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,1.3,-296.98,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,1.6,-255.31,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,1.9,-244.1,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,2.2,-254.39,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,2.5,-284.58,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,2.8,-338.68,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,3.1,-428.53,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,3.4,-583.42,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,3.7,-888.41,0
210.58,12.678,665.98,-221.48,141.04,500,-336.88,200,4,-1730.8,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,1,-495.17,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,1.3,-346.88,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,1.6,-280.08,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,1.9,-252.01,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,2.2,-246.86,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,2.5,-258.87,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,2.8,-287.57,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,3.1,-336.9,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,3.4,-417.56,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,3.7,-555.76,0
257.17,13.977,665.98,-221.48,141.04,500,-336.88,300,4,-828.69,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,1,-272.08,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,1.3,-245.37,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,1.6,-301.87,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,1.9,-445.36,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,2.2,-709.36,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,2.5,-1183.9,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,2.8,-2124.6,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,3.1,-Inf,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,3.4,-Inf,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,3.7,-Inf,0
472.78,27.431,665.98,-221.48,141.04,500,-259.69,-300,4,-Inf,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,1,-279.14,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,1.3,-243.11,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,1.6,-272.05,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,1.9,-363.63,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,2.2,-535.83,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,2.5,-839.69,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,2.8,-1412.1,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,3.1,-2728.8,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,3.4,-Inf,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,3.7,-Inf,0
381.2,24.529,665.98,-221.48,141.04,500,-259.69,-200,4,-Inf,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,1,-288.48,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,1.3,-245.55,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,1.6,-254.6,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,1.9,-309.14,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,2.2,-417.1,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,2.5,-605.54,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,2.8,-944.19,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,3.1,-1644.1,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,3.4,-Inf,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,3.7,-Inf,0
295.14,21.044,665.98,-221.48,141.04,500,-259.69,-100,4,-Inf,0
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,1,-301.28,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,1.3,-252.16,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,1.6,-246.74,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,1.9,-275.4,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,2.2,-339.74,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,2.5,-452.68,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,2.8,-647.76,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,3.1,-1015.4,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,3.4,-1888.4,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,3.7,-Inf,1
221.14,16.84,665.98,-221.48,141.04,500,-259.69,0,4,-Inf,1
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,1,-320.59,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,1.3,-263.53,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,1.6,-246.62,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,1.9,-257.16,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,2.2,-292.59,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,2.5,-357.77,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,2.8,-467.63,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,3.1,-659.58,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,3.4,-1043.5,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,3.7,-2133.5,0
175.2,11.831,665.98,-221.48,141.04,500,-259.69,100,4,-Inf,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,1,-354.83,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,1.3,-283,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,1.6,-254.26,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,1.9,-250.97,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,2.2,-267.12,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,2.5,-302.85,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,2.8,-363.86,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,3.1,-465.01,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,3.4,-643.73,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,3.7,-1018.9,0
180.24,6.5475,665.98,-221.48,141.04,500,-259.69,200,4,-2284.7,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,1,-431.88,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,1.3,-323.26,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,1.6,-274.94,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,1.9,-257.08,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,2.2,-258.49,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,2.5,-275.58,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,2.8,-309.17,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,3.1,-364.66,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,3.4,-455.38,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,3.7,-614.93,0
232.98,6.7898,665.98,-221.48,141.04,500,-259.69,300,4,-952.72,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,1,-261.61,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,1.3,-251.92,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,1.6,-324.27,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,1.9,-487.73,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,2.2,-783.73,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,2.5,-1321.4,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,2.8,-2423.1,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,3.1,-Inf,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,3.4,-Inf,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,3.7,-Inf,0
472.85,27.644,665.98,-221.48,141.04,500,-182.5,-300,4,-Inf,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,1,-269.49,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,1.3,-248.52,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,1.6,-290.73,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,1.9,-398.04,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,2.2,-594.03,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,2.5,-941.82,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,2.8,-1615.4,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,3.1,-3276.9,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,3.4,-Inf,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,3.7,-Inf,0
381.28,24.721,665.98,-221.48,141.04,500,-182.5,-200,4,-Inf,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,1,-279.25,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,1.3,-249.96,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,1.6,-270.24,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,1.9,-337.19,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,2.2,-462.69,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,2.5,-681.21,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,2.8,-1082.5,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,3.1,-1957.8,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,3.4,-Inf,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,3.7,-Inf,0
295.24,21.186,665.98,-221.48,141.04,500,-182.5,-100,4,-Inf,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,1,-291.91,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,1.3,-255.66,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,1.6,-260,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,1.9,-298.57,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,2.2,-375.85,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,2.5,-509.22,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,2.8,-742.66,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,3.1,-1200.6,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,3.4,-2404.9,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,3.7,-Inf,0
221.27,16.869,665.98,-221.48,141.04,500,-182.5,0,4,-Inf,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,1,-310.15,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,1.3,-266.14,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,1.6,-258.18,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,1.9,-276.92,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,2.2,-322.05,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,2.5,-401.18,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,2.8,-534.59,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,3.1,-773.81,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,3.4,-1283.5,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,3.7,-3044.6,0
175.37,11.57,665.98,-221.48,141.04,500,-182.5,100,4,-Inf,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,1,-341.36,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,1.3,-284.55,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,1.6,-264.88,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,1.9,-268.9,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,2.2,-292.73,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,2.5,-338.34,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,2.8,-414.22,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,3.1,-541.17,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,3.4,-773.75,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,3.7,-1307,0
180.41,5.2515,665.98,-221.48,141.04,500,-182.5,200,4,-Inf,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,1,-409.98,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,1.3,-322.98,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,1.6,-285.74,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,1.9,-275.45,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,2.2,-283.69,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,2.5,-308.45,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,2.8,-352.23,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,3.1,-423.09,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,3.4,-540.25,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,3.7,-754.61,0
233.11,4.5196,665.98,-221.48,141.04,500,-182.5,300,4,-1256.3,0
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,1,-1283.8,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,1.3,-794.26,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,1.6,-609.44,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,1.9,-624.01,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,2.2,-811.97,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,2.5,-1201.6,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,2.8,-1892.7,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,3.1,-3144.8,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,3.4,-Inf,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,3.7,-Inf,1
730.45,34.628,665.98,-221.48,141.04,600,-800,-300,4,-Inf,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,1,-1384.2,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,1.3,-838.13,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,1.6,-607.27,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,1.9,-565.66,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,2.2,-672.43,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,2.5,-934.48,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,2.8,-1407.8,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,3.1,-2239.4,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,3.4,-3831.9,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,3.7,-Inf,1
674.8,34.588,665.98,-221.48,141.04,600,-800,-200,4,-Inf,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,1,-1536.2,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,1.3,-908.84,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,1.6,-626.44,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,1.9,-533.43,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,2.2,-573.54,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,2.5,-737.12,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,2.8,-1051,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,3.1,-1595,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,3.4,-2573.4,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,3.7,-Inf,1
630.19,34.906,665.98,-221.48,141.04,600,-800,-100,4,-Inf,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,1,-1764.6,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,1.3,-1015.1,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,1.6,-669.56,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,1.9,-525.96,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,2.2,-509.31,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,2.5,-595.86,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,2.8,-792.54,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,3.1,-1139.3,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,3.4,-1737.7,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,3.7,-2857.8,1
599.11,35.706,665.98,-221.48,141.04,600,-800,0,4,-Inf,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,1,-2078.3,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,1.3,-1153.6,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,1.6,-732.02,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,1.9,-537.74,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,2.2,-471.37,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,2.5,-495.77,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,2.8,-603.63,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,3.1,-810.5,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,3.4,-1163.6,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,3.7,-1779.4,1
583.72,37.117,665.98,-221.48,141.04,600,-800,100,4,-2988.4,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,1,-2352.6,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,1.3,-1249,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,1.6,-770.17,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,1.9,-542.15,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,2.2,-440.55,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,2.5,-417.62,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,2.8,-456.5,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,3.1,-557.83,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,3.4,-738.94,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,3.7,-1044.6,1
585.25,39.244,665.98,-221.48,141.04,600,-800,200,4,-1585.7,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,1,-2138,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,1.3,-1085.1,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,1.6,-671.15,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,1.9,-477.81,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,2.2,-383.43,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,2.5,-343.55,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,2.8,-340.48,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,3.1,-368.72,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,3.4,-430.76,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,3.7,-538.13,1
603.58,42.14,665.98,-221.48,141.04,600,-800,300,4,-718.83,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,1,-984.43,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,1.3,-610.38,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,1.6,-481.6,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,1.9,-520.19,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,2.2,-711.47,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,2.5,-1088.5,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,2.8,-1754,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,3.1,-2977.4,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,3.4,-Inf,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,3.7,-Inf,1
670.97,32.319,665.98,-221.48,141.04,600,-722.81,-300,4,-Inf,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,1,-1049.5,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,1.3,-638.34,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,1.6,-472.93,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,1.9,-461.1,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,2.2,-575.57,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,2.5,-828.74,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,2.8,-1278.6,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,3.1,-2075.1,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,3.4,-3644.3,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,3.7,-Inf,1
609.92,31.924,665.98,-221.48,141.04,600,-722.81,-200,4,-Inf,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,1,-1153.8,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,1.3,-687.62,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,1.6,-482.75,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,1.9,-426.87,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,2.2,-480.57,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,2.5,-641.08,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,2.8,-937.62,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,3.1,-1450.9,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,3.4,-2390.9,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,3.7,-Inf,1
560.17,31.879,665.98,-221.48,141.04,600,-722.81,-100,4,-Inf,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,1,-1322.5,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,1.3,-768.36,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,1.6,-514.54,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,1.9,-416.33,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,2.2,-420.05,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,2.5,-510.73,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,2.8,-698.77,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,3.1,-1025.1,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,3.4,-1592.7,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,3.7,-2686.3,1
524.96,32.35,665.98,-221.48,141.04,600,-722.81,0,4,-Inf,1
507.32,33.517,665.98,-221.48,141.04,600,-722.81,100,1,-1590.7,1
507.32,33.517,665.98,-221.48,141.04,600,-722.81,100,1.3,-892.91,1
507.32,33.517,665.98,-221.48,141.04,600,-722.81,100,1.6,-572.65,1
507.32,33.517,665.98,-221.48,141.04,600,-722.81,100,1.9,-429.02,1
