Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,2.2,-607.8,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,2.5,-629.81,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,2.8,-684.4,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,3.1,-775.82,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,3.4,-913.76,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,3.7,-1117.3,1
333.77,14.107,-675,-600.49,-131.94,-400,-414.06,-100,4,-1425.9,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,1,-946.91,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,1.3,-788.45,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,1.6,-690.8,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,1.9,-634.99,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,2.2,-610.75,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,2.5,-612.9,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,2.8,-639.73,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,3.1,-692.46,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,3.4,-775.59,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,3.7,-898.48,1
357.48,9.8903,-675,-600.49,-131.94,-400,-414.06,0,4,-1079.5,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,1,-1008.2,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,1.3,-835.16,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,1.6,-727.04,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,1.9,-660.93,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,2.2,-624.45,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,2.5,-610.9,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,2.8,-617,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,3.1,-641.92,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,3.4,-687.02,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,3.7,-756.21,1
405.19,4.6744,-675,-600.49,-131.94,-400,-414.06,100,4,-857.41,1
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,1,-1122.7,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,1.3,-912.85,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,1.6,-783.07,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,1.9,-701.44,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,2.2,-651.33,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,2.5,-623.65,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,2.8,-613.43,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,3.1,-618.21,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,3.4,-637.36,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,3.7,-671.82,0
469.64,1.8251,-675,-600.49,-131.94,-400,-414.06,200,4,-724.45,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,1,-1382.1,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,1.3,-1071.3,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,1.6,-888.09,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,1.9,-774.2,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,2.2,-701.81,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,2.5,-656.39,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,2.8,-629.97,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,3.1,-618.08,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,3.4,-618.4,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,3.7,-630.05,0
544.94,9.889,-675,-600.49,-131.94,-400,-414.06,300,4,-653.38,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,1,-789.96,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,1.3,-671.16,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,1.6,-616.7,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,1.9,-615.73,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,2.2,-664.73,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,2.5,-766.33,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,2.8,-930.12,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,3.1,-1175.7,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,3.4,-1541.5,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,3.7,-2109.2,0
416.37,22.94,-675,-600.49,-131.94,-400,-336.88,-300,4,-3103.8,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,1,-804.2,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,1.3,-687.95,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,1.6,-627.94,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,1.9,-612.84,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,2.2,-637.83,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,2.5,-703.17,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,2.8,-814.08,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,3.1,-982.42,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,3.4,-1231.2,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,3.7,-1607,0
386.98,20.37,-675,-600.49,-131.94,-400,-336.88,-200,4,-2222.6,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,1,-823.01,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,1.3,-708.12,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,1.6,-643.47,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,1.9,-617.13,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,2.2,-623.26,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,2.5,-660.28,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,2.8,-730.31,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,3.1,-839.79,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,3.4,-1001.6,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,3.7,-1240.8,0
382.28,17.289,-675,-600.49,-131.94,-400,-336.88,-100,4,-1611.8,0
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,1,-849.74,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,1.3,-733.51,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,1.6,-664.07,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,1.9,-628.46,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,2.2,-619.85,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,2.5,-635.24,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,2.8,-674.6,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,3.1,-740.72,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,3.4,-840.1,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,3.7,-985.26,1
403.15,13.617,-675,-600.49,-131.94,-400,-336.88,0,4,-1201.2,1
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,1,-891.76,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,1.3,-768.43,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,1.6,-692.06,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,1.9,-647.65,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,2.2,-627.02,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,2.5,-625.95,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,2.8,-642.8,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,3.1,-678.03,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,3.4,-734.28,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,3.7,-817.15,0
446,9.4869,-675,-600.49,-131.94,-400,-336.88,100,4,-937.38,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,1,-967.41,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,1.3,-823.72,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,1.6,-733.92,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,1.9,-678.22,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,2.2,-646,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,2.5,-631.45,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,2.8,-631.54,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,3.1,-645.11,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,3.4,-672.51,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,3.7,-715.69,0
505.28,6.6391,-675,-600.49,-131.94,-400,-336.88,200,4,-778.75,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,1,-1133.8,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,1.3,-932.35,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,1.6,-809.74,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,1.9,-732.58,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,2.2,-684.03,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,2.5,-655.01,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,2.8,-640.47,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,3.1,-637.69,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,3.4,-645.45,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,3.7,-663.68,0
575.93,10.323,-675,-600.49,-131.94,-400,-336.88,300,4,-693.45,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,1,-741.54,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,1.3,-653.15,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,1.6,-622.92,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,1.9,-643.61,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,2.2,-714.52,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,2.5,-841.16,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,2.8,-1036.8,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,3.1,-1327.2,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,3.4,-1762.6,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,3.7,-2454.8,0
469.06,26.035,-675,-600.49,-131.94,-400,-259.69,-300,4,-3749.4,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,1,-754.87,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,1.3,-668.05,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,1.6,-630.72,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,1.9,-635.1,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,2.2,-678.99,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,2.5,-765,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,2.8,-901.23,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,3.1,-1103.8,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,3.4,-1403.4,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,3.7,-1864.4,0
443.17,23.916,-675,-600.49,-131.94,-400,-259.69,-200,4,-2656.2,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,1,-771.37,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,1.3,-685.67,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,1.6,-642.67,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,1.9,-634.13,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,2.2,-656.65,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,2.5,-710.71,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,2.8,-800.6,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,3.1,-935.67,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,3.4,-1133.7,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,3.7,-1429.6,0
439.08,21.454,-675,-600.49,-131.94,-400,-259.69,-100,4,-1904.1,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,1,-793.37,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,1.3,-707.3,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,1.6,-659.28,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,1.9,-640.4,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,2.2,-646.32,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,2.5,-675.89,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,2.8,-730.76,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,3.1,-815.73,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,3.4,-940.25,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,3.7,-1122.2,0
457.36,18.679,-675,-600.49,-131.94,-400,-259.69,0,4,-1398.3,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,1,-826.01,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,1.3,-736.06,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,1.6,-682.23,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,1.9,-654.42,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,2.2,-647.26,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,2.5,-658.37,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,2.8,-687.54,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,3.1,-736.64,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,3.4,-810.09,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,3.7,-916.25,0
495.55,15.879,-675,-600.49,-131.94,-400,-259.69,100,4,-1071,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,1,-882.14,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,1.3,-779.98,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,1.6,-716.49,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,1.9,-678.92,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,2.2,-660.34,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,2.5,-657.07,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,2.8,-667.52,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,3.1,-691.65,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,3.4,-730.96,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,3.7,-788.84,0
549.51,14.161,-675,-600.49,-131.94,-400,-259.69,200,4,-871.64,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,1,-1001.4,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,1.3,-863.54,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,1.6,-777.84,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,1.9,-724.12,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,2.2,-691.74,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,2.5,-674.85,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,2.8,-670.27,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,3.1,-676.48,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,3.4,-693.21,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,3.7,-721.25,0
615.1,15.954,-675,-600.49,-131.94,-400,-259.69,300,4,-762.71,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,1,-717.99,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,1.3,-655.75,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,1.6,-648.43,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,1.9,-691.94,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,2.2,-788.45,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,2.5,-946.92,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,2.8,-1185.7,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,3.1,-1539.2,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,3.4,-2076.1,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,3.7,-2957.9,0
527.81,29.522,-675,-600.49,-131.94,-400,-182.5,-300,4,-Inf,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,1,-731.63,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,1.3,-669.24,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,1.6,-652.67,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,1.9,-677.09,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,2.2,-742.83,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,2.5,-855.25,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,2.8,-1026.3,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,3.1,-1278.4,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,3.4,-1654.7,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,3.7,-2249,0
504.95,27.942,-675,-600.49,-131.94,-400,-182.5,-200,4,-3340.3,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,1,-747.82,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,1.3,-685.3,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,1.6,-661.32,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,1.9,-670.43,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,2.2,-711.52,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,2.5,-787.26,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,2.8,-904.85,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,3.1,-1078,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,3.4,-1332.6,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,3.7,-1720.7,0
501.36,26.192,-675,-600.49,-131.94,-400,-182.5,-100,4,-2373.5,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,1,-768.48,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,1.3,-705.09,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,1.6,-674.85,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,1.9,-671.74,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,2.2,-693.47,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,2.5,-740.76,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,2.8,-817.38,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,3.1,-931.15,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,3.4,-1096.5,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,3.7,-1340.9,0
517.45,24.367,-675,-600.49,-131.94,-400,-182.5,0,4,-1724.4,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,1,-797.88,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,1.3,-731.38,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,1.6,-694.91,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,1.9,-681.62,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,2.2,-688.2,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,2.5,-713.87,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,2.8,-760.06,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,3.1,-830.64,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,3.4,-933.07,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,3.7,-1080.9,0
551.49,22.768,-675,-600.49,-131.94,-400,-182.5,100,4,-1300.6,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,1,-846.64,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,1.3,-771.33,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,1.6,-726.31,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,1.9,-703.05,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,2.2,-697,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,2.5,-706.1,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,2.8,-730.07,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,3.1,-770.29,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,3.4,-830.07,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,3.7,-915.55,0
600.44,22.149,-675,-600.49,-131.94,-400,-182.5,200,4,-1037.8,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,1,-947.39,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,1.3,-846.91,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,1.6,-784.41,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,1.9,-746.87,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,2.2,-727.26,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,2.5,-721.78,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,2.8,-728.62,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,3.1,-747.39,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,3.4,-778.97,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,3.7,-825.66,0
661,23.914,-675,-600.49,-131.94,-400,-182.5,300,4,-891.72,0
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,1,-1882.3,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,1.3,-1399,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,1.6,-1102.1,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,1.9,-932.48,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,2.2,-858.62,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,2.5,-864.99,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,2.8,-947.38,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,3.1,-1111.7,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,3.4,-1376.7,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,3.7,-1782.9,1
456.8,23.756,-675,-600.49,-131.94,-300,-800,-300,4,-2420.3,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,1,-2000.2,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,1.3,-1479.7,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,1.6,-1156.8,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,1.9,-963.08,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,2.2,-861.93,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,2.5,-834.13,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,2.8,-871.51,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,3.1,-974.57,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,3.4,-1153,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,3.7,-1429.7,1
430.18,23.379,-675,-600.49,-131.94,-300,-800,-200,4,-1853.8,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,1,-2181.4,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,1.3,-1597.8,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,1.6,-1236.3,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,1.9,-1013,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,2.2,-883.69,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,2.5,-824.56,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,2.8,-823.6,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,3.1,-876.89,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,3.4,-987.61,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,3.7,-1167.3,1
425.97,23.501,-675,-600.49,-131.94,-300,-800,-100,4,-1441.5,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,1,-2474.8,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,1.3,-1779.7,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,1.6,-1355.9,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,1.9,-1091.3,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,2.2,-929.05,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,2.5,-838.55,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,2.8,-803.31,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,3.1,-815.43,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,3.4,-873.28,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,3.7,-981.07,1
444.79,24.368,-675,-600.49,-131.94,-300,-800,0,4,-1150.7,1
483.97,26.23,-675,-600.49,-131.94,-300,-800,100,1,-2985.5,1
483.97,26.23,-675,-600.49,-131.94,-300,-800,100,1.3,-2079.3,1
483.97,26.23,-675,-600.49,-131.94,-300,-800,100,1.6,-1545.9,1
483.97,26.23,-675,-600.49,-131.94,-300,-800,100,1.9,-1216.1,1
483.97,26.23,-675,-600.49,-131.94,-300,-800,100,2.2,-1008.9,1
