Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
254.56,16.315,655,-327.46,57.039,457.14,-358.93,-100,2.1429,-755.79,0
254.56,16.315,655,-327.46,57.039,457.14,-358.93,-100,2.4286,-864.83,0
254.56,16.315,655,-327.46,57.039,457.14,-358.93,-100,2.7143,-1056.6,0
254.56,16.315,655,-327.46,57.039,457.14,-358.93,-100,3,-1366.8,0
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,1,-995.27,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,1.2857,-847.46,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,1.5714,-755.62,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,1.8571,-711.75,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,2.1429,-713.25,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,2.4286,-762.61,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,2.7143,-868.65,1
208.3,12.674,655,-327.46,57.039,457.14,-358.93,0,3,-1050.1,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,1,-1108.9,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,1.2857,-933.53,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,1.5714,-815.32,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,1.8571,-742.78,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,2.1429,-709.95,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,2.4286,-715.32,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,2.7143,-761.83,1
204.9,9.3168,655,-327.46,57.039,457.14,-358.93,100,3,-858.26,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,1,-1310.5,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,1.2857,-1082.7,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,1.5714,-923.81,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,1.8571,-815.97,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,2.1429,-748.79,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,2.4286,-716.86,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,2.7143,-718.8,1
246.12,8.5288,655,-327.46,57.039,457.14,-358.93,200,3,-757.24,1
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,1,-1734.6,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,1.2857,-1386.1,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,1.5714,-1143.4,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,1.8571,-973.26,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,2.1429,-855.94,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,2.4286,-779.93,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,2.7143,-738.97,0
314.91,12.606,655,-327.46,57.039,457.14,-358.93,300,3,-730.86,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,1,-706.2,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,1.2857,-629.55,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,1.5714,-630.68,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,1.8571,-712.31,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,2.1429,-886.88,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,2.4286,-1181,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,2.7143,-1646.4,0
412.12,23.431,655,-327.46,57.039,457.14,-270.71,-300,3,-2386.6,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,1,-741.14,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,1.2857,-648.64,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,1.5714,-618.54,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,1.8571,-649.8,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,2.1429,-748.38,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,2.4286,-929.44,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,2.7143,-1223.2,0
329.3,20.349,655,-327.46,57.039,457.14,-270.71,-200,3,-1689.5,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,1,-784.54,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,1.2857,-679.32,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,1.5714,-626.07,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,1.8571,-620.99,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,2.1429,-665.55,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,2.4286,-767.32,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,2.7143,-942.92,0
258.9,16.678,655,-327.46,57.039,457.14,-270.71,-100,3,-1225.1,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,1,-841.53,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,1.2857,-723.23,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,1.5714,-651.04,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,1.8571,-618.83,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,2.1429,-624.86,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,2.4286,-671.72,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,2.7143,-767.5,0
213.59,12.279,655,-327.46,57.039,457.14,-270.71,0,3,-929.09,0
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,1,-924.29,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,1.2857,-787.28,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,1.5714,-695.6,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,1.8571,-640.43,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,2.1429,-617.36,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,2.4286,-625.51,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,2.7143,-667.7,1
210.27,7.014,655,-327.46,57.039,457.14,-270.71,100,3,-751.67,1
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,1,-1063.9,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,1.2857,-891.63,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,1.5714,-771.62,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,1.8571,-690.61,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,2.1429,-640.93,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,2.4286,-618.68,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,2.7143,-623.05,0
250.61,1.6647,655,-327.46,57.039,457.14,-270.71,200,3,-656.46,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,1,-1353.4,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,1.2857,-1098.3,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,1.5714,-920.26,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,1.8571,-795.37,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,2.1429,-709.49,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,2.4286,-654.3,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,2.7143,-625.34,0
318.43,7.5461,655,-327.46,57.039,457.14,-270.71,300,3,-621.18,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,1,-643.53,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,1.2857,-580.45,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,1.5714,-590.2,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,1.8571,-676.2,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,2.1429,-851.17,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,2.4286,-1141.7,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,2.7143,-1599.3,0
433.17,25.197,655,-327.46,57.039,457.14,-182.5,-300,3,-2327.4,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,1,-676.43,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,1.2857,-598.1,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,1.5714,-577.24,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,1.8571,-613.57,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,2.1429,-713.39,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,2.4286,-891.85,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,2.7143,-1178.9,0
355.29,22.284,655,-327.46,57.039,457.14,-182.5,-200,3,-1633.5,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,1,-715.57,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,1.2857,-625.79,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,1.5714,-582.89,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,1.8571,-583.99,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,2.1429,-630.98,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,2.4286,-731.52,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,2.7143,-901.91,0
291.24,18.831,655,-327.46,57.039,457.14,-182.5,-100,3,-1174.2,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,1,-764.48,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,1.2857,-663.95,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,1.5714,-604.01,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,1.8571,-579.63,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,2.1429,-589.72,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,2.4286,-637.08,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,2.7143,-729.65,0
251.82,14.751,655,-327.46,57.039,457.14,-182.5,0,3,-883.73,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,1,-832.03,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,1.2857,-717.11,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,1.5714,-640.91,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,1.8571,-596.2,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,2.1429,-579.49,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,2.4286,-590.39,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,2.7143,-631.75,0
249.01,10.112,655,-327.46,57.039,457.14,-182.5,100,3,-710.99,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,1,-941.33,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,1.2857,-799.75,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,1.5714,-701.32,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,1.8571,-635.38,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,2.1429,-595.76,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,2.4286,-579.47,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,2.7143,-586.07,0
283.9,6.1909,655,-327.46,57.039,457.14,-182.5,200,3,-617.96,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,1,-1163.6,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,1.2857,-958.66,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,1.5714,-815.43,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,1.8571,-715.02,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,2.1429,-646.24,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,2.4286,-602.55,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,2.7143,-580.49,0
345.24,8.6258,655,-327.46,57.039,457.14,-182.5,300,3,-579.1,0
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,1,-3978,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,1.2857,-3377.9,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,1.5714,-3046.2,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,1.8571,-2957.1,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,2.1429,-3111.8,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,2.4286,-3540.3,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,2.7143,-4314.3,1
598.13,23.918,655,-327.46,57.039,571.43,-800,-300,3,-5576.8,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,1,-4329.1,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,1.2857,-3629.4,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,1.5714,-3197.5,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,1.8571,-2996.1,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,2.1429,-3013.4,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,2.4286,-3262.8,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,2.7143,-3788.5,1
544.38,23.715,655,-327.46,57.039,571.43,-800,-200,3,-4684.6,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,1,-4815.8,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,1.2857,-3987.7,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,1.5714,-3441.4,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,1.8571,-3124.9,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,2.1429,-3013.6,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,2.4286,-3105.9,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,2.7143,-3424.8,1
504.92,24.023,655,-327.46,57.039,571.43,-800,-100,3,-4028,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,1,-5459.1,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,1.2857,-4461.5,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,1.5714,-3777.8,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,1.8571,-3336.3,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,2.1429,-3097.6,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,2.4286,-3045.5,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,2.7143,-3185.4,1
483.25,24.99,655,-327.46,57.039,571.43,-800,0,3,-3547.8,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,1,-6174.7,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,1.2857,-4971.3,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,1.5714,-4133.2,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,1.8571,-3561.3,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,2.1429,-3197.9,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,2.4286,-3011.9,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,2.7143,-2992.9,1
481.79,26.727,655,-327.46,57.039,571.43,-800,100,3,-3150.2,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,1,-6543.9,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,1.2857,-5176.2,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,1.5714,-4227,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,1.8571,-3565.2,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,2.1429,-3113.7,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,2.4286,-2828,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,2.7143,-2684.3,1
500.72,29.274,655,-327.46,57.039,571.43,-800,200,3,-2675.6,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,1,-5805.1,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,1.2857,-4500.4,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,1.5714,-3617,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,1.8571,-3004,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,2.1429,-2575.8,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,2.4286,-2282.5,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,2.7143,-2095,1
537.88,32.599,655,-327.46,57.039,571.43,-800,300,3,-1997.7,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,1,-2946.7,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,1.2857,-2470.4,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,1.5714,-2213.6,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,1.8571,-2156.8,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,2.1429,-2302.4,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,2.4286,-2677.6,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,2.7143,-3344.4,1
531.2,21.79,655,-327.46,57.039,571.43,-711.79,-300,3,-4426.8,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,1,-3198.4,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,1.2857,-2649.1,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,1.5714,-2314.4,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,1.8571,-2165.7,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,2.1429,-2194.9,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,2.4286,-2414.6,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,2.7143,-2863,1
469.85,21.098,655,-327.46,57.039,571.43,-711.79,-200,3,-3620.2,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,1,-3567,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,1.2857,-2920.8,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,1.5714,-2497.2,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,1.8571,-2256.4,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,2.1429,-2180,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,2.4286,-2268.1,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,2.7143,-2540.8,1
423.5,20.94,655,-327.46,57.039,571.43,-711.79,-100,3,-3047.2,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,1,-4105.2,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,1.2857,-3321.1,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,1.5714,-2785.1,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,1.8571,-2441.6,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,2.1429,-2260.3,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,2.4286,-2229.7,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,2.7143,-2355.1,1
397.42,21.544,655,-327.46,57.039,571.43,-711.79,0,3,-2663.1,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,1,-4850.3,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,1.2857,-3868.4,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,1.5714,-3184.6,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,1.8571,-2719.1,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,2.1429,-2425.6,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,2.4286,-2279.5,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,2.7143,-2273,1
395.65,23.098,655,-327.46,57.039,571.43,-711.79,100,3,-2415.2,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,1,-5646.3,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,1.2857,-4425.2,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,1.5714,-3576.4,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,1.8571,-2984.4,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,2.1429,-2581.4,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,2.4286,-2327.9,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,2.7143,-2203.3,1
418.48,25.68,655,-327.46,57.039,571.43,-711.79,200,3,-2202.1,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,1,-5716.2,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,1.2857,-4388,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,1.5714,-3486.5,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,1.8571,-2859.8,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,2.1429,-2421.9,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,2.4286,-2122,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,2.7143,-1931,1
462.3,29.244,655,-327.46,57.039,571.43,-711.79,300,3,-1833.1,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,1,-2177.7,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,1.2857,-1800.1,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,1.5714,-1602.2,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,1.8571,-1569.5,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,2.1429,-1705.5,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,2.4286,-2034.2,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,2.7143,-2610,1
471.32,19.853,655,-327.46,57.039,571.43,-623.57,-300,3,-3540.1,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,1,-2353.8,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,1.2857,-1924.4,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,1.5714,-1666.5,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,1.8571,-1558.4,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,2.1429,-1594.9,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,2.4286,-1787.6,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,2.7143,-2169.3,1
400.92,18.548,655,-327.46,57.039,571.43,-623.57,-200,3,-2808.3,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,1,-2616.2,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,1.2857,-2117.7,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,1.5714,-1793.3,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,1.8571,-1612.7,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,2.1429,-1562.8,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,2.4286,-1644.5,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,2.7143,-1875.5,1
345.44,17.741,655,-327.46,57.039,571.43,-623.57,-100,3,-2296.7,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,1,-3017,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,1.2857,-2416.3,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,1.5714,-2006.7,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,1.8571,-1746.6,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,2.1429,-1613.2,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,2.4286,-1598.5,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,2.7143,-1707.7,1
312.92,17.792,655,-327.46,57.039,571.43,-623.57,0,3,-1963.2,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,1,-3635.9,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,1.2857,-2873.6,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,1.5714,-2342.7,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,1.8571,-1982.5,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,2.1429,-1757.3,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,2.4286,-1648.7,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,2.7143,-1651.5,1
310.66,19.039,655,-327.46,57.039,571.43,-623.57,100,3,-1773.6,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,1,-4519.7,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,1.2857,-3510.6,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,1.5714,-2808.2,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,1.8571,-2318.2,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,2.1429,-1985.3,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,2.4286,-1777.4,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,2.7143,-1677.9,1
339.27,21.637,655,-327.46,57.039,571.43,-623.57,200,3,-1682.8,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,1,-5258.6,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,1.2857,-3996.8,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,1.5714,-3138.1,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,1.8571,-2540.2,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,2.1429,-2122,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,2.4286,-1836,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,2.7143,-1654.4,1
392.04,25.503,655,-327.46,57.039,571.43,-623.57,300,3,-1562.7,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,1,-1630.8,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,1.2857,-1328.5,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,1.5714,-1175.4,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,1.8571,-1160.4,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,2.1429,-1287.8,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,2.4286,-1579.5,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,2.7143,-2083.2,1
421.52,18.315,655,-327.46,57.039,571.43,-535.36,-300,3,-2893.4,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,1,-1757,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,1.2857,-1418.2,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,1.5714,-1218,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,1.8571,-1140,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,2.1429,-1181,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,2.4286,-1351.6,1
340.99,16.291,655,-327.46,57.039,571.43,-535.36,-200,2.7143,-1680.4,1
