Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,1,-813.14,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,1.3,-680.6,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,1.6,-636.44,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,1.9,-652.41,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,2.2,-724.53,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,2.5,-872.44,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,2.8,-1186.3,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,3.1,-Inf,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,3.4,-Inf,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,3.7,-3853.9,0
330.94,25.484,665.98,-221.48,141.04,400,-414.06,100,4,-Inf,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,1,-876.4,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,1.3,-712.57,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,1.6,-643.35,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,1.9,-628.82,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,2.2,-655.84,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,2.5,-726.71,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,2.8,-865.62,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,3.1,-1195.1,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,3.4,-Inf,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,3.7,-Inf,0
333.64,24.022,665.98,-221.48,141.04,400,-414.06,200,4,-3518.2,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,1,-1017.1,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,1.3,-780.74,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,1.6,-673.97,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,1.9,-630.22,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,2.2,-625.05,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,2.5,-650.89,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,2.8,-711.32,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,3.1,-828.87,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,3.4,-1125.5,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,3.7,-Inf,0
364.84,24.632,665.98,-221.48,141.04,400,-414.06,300,4,-2181.7,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,1,-672.42,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,1.3,-651.55,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,1.6,-783.65,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,1.9,-1097.4,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,2.2,-1730.1,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,2.5,-Inf,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,2.8,-Inf,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,3.1,-Inf,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,3.4,-Inf,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,3.7,-Inf,0
527.8,33.174,665.98,-221.48,141.04,400,-336.88,-300,4,-Inf,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,1,-677.47,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,1.3,-633.87,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,1.6,-711.6,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,1.9,-921.31,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,2.2,-1339.7,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,2.5,-2346.9,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,2.8,-Inf,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,3.1,-Inf,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,3.4,-Inf,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,3.7,-Inf,0
447.63,30.899,665.98,-221.48,141.04,400,-336.88,-200,4,-Inf,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,1,-686.89,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,1.3,-625.81,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,1.6,-661.19,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,1.9,-790.93,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,2.2,-1053.1,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,2.5,-1612.6,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,2.8,-Inf,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,3.1,-Inf,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,3.4,-Inf,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,3.7,-Inf,0
377.05,28.198,665.98,-221.48,141.04,400,-336.88,-100,4,-Inf,0
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,1,-701.8,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,1.3,-626.83,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,1.6,-630.38,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,1.9,-701.55,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,2.2,-855.17,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,2.5,-1158.8,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,2.8,-2073.8,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,3.1,-Inf,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,3.4,-4363.3,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,3.7,-Inf,1
322.42,25.015,665.98,-221.48,141.04,400,-336.88,0,4,-Inf,1
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,1,-725.23,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,1.3,-636.95,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,1.6,-616.6,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,1.9,-646.62,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,2.2,-728.36,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,2.5,-886.37,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,2.8,-1231.9,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,3.1,-Inf,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,3.4,-Inf,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,3.7,-4622.1,0
292.83,21.42,665.98,-221.48,141.04,400,-336.88,100,4,-Inf,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,1,-765.61,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,1.3,-658.48,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,1.6,-617.97,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,1.9,-619.17,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,2.2,-655.23,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,2.5,-731.93,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,2.8,-878.28,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,3.1,-1261.8,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,3.4,-Inf,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,3.7,-2326.1,0
295.87,17.958,665.98,-221.48,141.04,400,-336.88,200,4,-Inf,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,1,-850.65,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,1.3,-702.24,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,1.6,-636.65,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,1.9,-614.28,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,2.2,-620.61,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,2.5,-652.38,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,2.8,-715.56,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,3.1,-836.82,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,3.4,-1196.1,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,3.7,-Inf,0
330.66,16.605,665.98,-221.48,141.04,400,-336.88,300,4,-1868.7,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,1,-632.42,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,1.3,-643.99,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,1.6,-805.06,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,1.9,-1155.4,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,2.2,-1856.4,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,2.5,-Inf,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,2.8,-Inf,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,3.1,-Inf,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,3.4,-Inf,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,3.7,-Inf,0
516.45,32.791,665.98,-221.48,141.04,400,-259.69,-300,4,-Inf,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,1,-637.91,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,1.3,-624.53,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,1.6,-727.02,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,1.9,-965.04,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,2.2,-1430.8,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,2.5,-2603.1,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,2.8,-Inf,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,3.1,-Inf,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,3.4,-Inf,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,3.7,-Inf,0
434.18,30.295,665.98,-221.48,141.04,400,-259.69,-200,4,-Inf,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,1,-647.16,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,1.3,-614.77,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,1.6,-671.58,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,1.9,-823.15,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,2.2,-1117.4,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,2.5,-1759.1,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,2.8,-Inf,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,3.1,-Inf,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,3.4,-Inf,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,3.7,-Inf,0
360.98,27.235,665.98,-221.48,141.04,400,-259.69,-100,4,-Inf,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,1,-660.63,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,1.3,-613.87,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,1.6,-636.56,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,1.9,-724.78,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,2.2,-899.85,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,2.5,-1245.8,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,2.8,-Inf,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,3.1,-Inf,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,3.4,-5317.9,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,3.7,-Inf,0
303.48,23.432,665.98,-221.48,141.04,400,-259.69,0,4,-Inf,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,1,-679.97,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,1.3,-621.23,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,1.6,-619.05,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,1.9,-663.05,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,2.2,-759.34,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,2.5,-939.63,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,2.8,-1354.8,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,3.1,-Inf,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,3.4,-3043.2,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,3.7,-Inf,0
271.83,18.68,665.98,-221.48,141.04,400,-259.69,100,4,-Inf,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,1,-710.43,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,1.3,-637.82,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,1.6,-616.5,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,1.9,-630.46,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,2.2,-677.21,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,2.5,-766.3,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,2.8,-935.46,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,3.1,-1457.5,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,3.4,-Inf,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,3.7,-2568.2,0
275.11,12.914,665.98,-221.48,141.04,400,-259.69,200,4,-Inf,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,1,-769.91,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,1.3,-670.52,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,1.6,-629.3,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,1.9,-621.08,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,2.2,-637.07,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,2.5,-677.05,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,2.8,-749.91,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,3.1,-891.35,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,3.4,-1452.8,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,3.7,-Inf,0
312.21,7.8442,665.98,-221.48,141.04,400,-259.69,300,4,-2067,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,1,-617.55,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,1.3,-660.35,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,1.6,-855.41,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,1.9,-1255.5,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,2.2,-2055.8,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,2.5,-Inf,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,2.8,-Inf,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,3.1,-Inf,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,3.4,-Inf,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,3.7,-Inf,0
516.51,32.981,665.98,-221.48,141.04,400,-182.5,-300,4,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,1,-623.74,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,1.3,-638.19,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,1.6,-769.16,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,1.9,-1046.5,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,2.2,-1584.3,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,2.5,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,2.8,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,3.1,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,3.4,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,3.7,-Inf,0
434.25,30.459,665.98,-221.48,141.04,400,-182.5,-200,4,-Inf,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,1,-633.47,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,1.3,-625.94,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,1.6,-706.4,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,1.9,-888.35,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,2.2,-1233.8,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,2.5,-2012.1,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,2.8,-Inf,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,3.1,-Inf,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,3.4,-Inf,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,3.7,-Inf,0
361.06,27.339,665.98,-221.48,141.04,400,-182.5,-100,4,-Inf,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,1,-646.92,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,1.3,-622.73,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,1.6,-665.1,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,1.9,-776.5,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,2.2,-987.02,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,2.5,-1408.2,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,2.8,-Inf,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,3.1,-Inf,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,3.4,-Inf,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,3.7,-Inf,0
303.58,23.411,665.98,-221.48,141.04,400,-182.5,0,4,-Inf,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,1,-665.34,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,1.3,-627.92,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,1.6,-642.46,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,1.9,-704.11,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,2.2,-824.6,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,2.5,-1047.7,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,2.8,-1603.6,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,3.1,-Inf,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,3.4,-3663.9,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,3.7,-Inf,0
271.94,18.374,665.98,-221.48,141.04,400,-182.5,100,4,-Inf,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,1,-692.91,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,1.3,-642.25,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,1.6,-636,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,1.9,-663.81,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,2.2,-727.18,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,2.5,-841.24,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,2.8,-1061.3,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,3.1,-1963.9,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,3.4,-Inf,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,3.7,-3549.1,0
275.22,11.824,665.98,-221.48,141.04,400,-182.5,200,4,-Inf,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,1,-744.36,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,1.3,-671.92,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,1.6,-646.3,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,1.9,-650.08,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,2.2,-678.19,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,2.5,-733.52,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,2.8,-830.26,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,3.1,-1025.5,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,3.4,-Inf,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,3.7,-2082.2,0
312.31,3.6382,665.98,-221.48,141.04,400,-182.5,300,4,-2968.8,0
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,1,-1826.4,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,1.3,-1299.8,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,1.6,-1130.3,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,1.9,-1218.7,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,2.2,-1574.8,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,2.5,-2367.7,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,2.8,-Inf,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,3.1,-Inf,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,3.4,-Inf,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,3.7,-Inf,1
746.16,38.5,665.98,-221.48,141.04,500,-800,-300,4,-Inf,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,1,-1977.9,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,1.3,-1366.7,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,1.6,-1128.2,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,1.9,-1133.3,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,2.2,-1360.1,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,2.5,-1892.2,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,2.8,-Inf,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,3.1,-Inf,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,3.4,-Inf,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,3.7,-Inf,1
691.77,38.518,665.98,-221.48,141.04,500,-800,-200,4,-Inf,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,1,-2187.9,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,1.3,-1465,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,1.6,-1151,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,1.9,-1078.2,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,2.2,-1196.2,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,2.5,-1534.2,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,2.8,-2282.3,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,3.1,-Inf,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,3.4,-Inf,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,3.7,-Inf,1
648.34,38.856,665.98,-221.48,141.04,500,-800,-100,4,-Inf,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,1,-2488.9,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,1.3,-1607.3,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,1.6,-1204.4,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,1.9,-1055.2,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,2.2,-1080.4,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,2.5,-1272.5,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,2.8,-1705.5,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,3.1,-Inf,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,3.4,-Inf,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,3.7,-Inf,1
618.17,39.638,665.98,-221.48,141.04,500,-800,0,4,-Inf,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,1,-2919.1,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,1.3,-1803.1,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,1.6,-1290.1,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,1.9,-1062.8,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,2.2,-1006.7,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,2.5,-1086.6,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,2.8,-1320.1,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,3.1,-1824.1,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,3.4,-Inf,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,3.7,-Inf,1
603.26,41.002,665.98,-221.48,141.04,500,-800,100,4,-Inf,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,1,-3443.4,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,1.3,-2013.1,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,1.6,-1380.7,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,1.9,-1081.7,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,2.2,-958.18,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,2.5,-951.44,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,2.8,-1049.1,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,3.1,-1280.7,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,3.4,-1787.7,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,3.7,-Inf,1
604.74,43.073,665.98,-221.48,141.04,500,-800,200,4,-Inf,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,1,-3632.2,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,1.3,-2001.3,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,1.6,-1345.1,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,1.9,-1036.9,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,2.2,-889.11,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,2.5,-832.91,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,2.8,-842.94,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,3.1,-917.38,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,3.4,-1081.6,1
622.5,45.937,665.98,-221.48,141.04,500,-800,300,3.7,-1448.5,1
