Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,4.3478,-306.38,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,4.6522,-309.56,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,4.9565,-313.1,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,5.2609,-317.04,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,5.5652,-321.39,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,5.8696,-326.17,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,6.1739,-331.43,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,6.4783,-337.19,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,6.7826,-343.49,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,7.087,-350.39,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,7.3913,-357.92,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,7.6957,-366.16,0
493.98,35.624,-208,-647.5,-97.997,-342.86,-182.5,0,8,-375.17,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,1,-296.81,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,1.3043,-296.58,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,1.6087,-296.57,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,1.913,-296.78,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,2.2174,-297.22,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,2.5217,-297.88,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,2.8261,-298.78,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,3.1304,-299.91,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,3.4348,-301.29,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,3.7391,-302.91,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,4.0435,-304.79,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,4.3478,-306.94,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,4.6522,-309.38,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,4.9565,-312.1,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,5.2609,-315.14,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,5.5652,-318.51,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,5.8696,-322.23,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,6.1739,-326.33,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,6.4783,-330.83,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,6.7826,-335.76,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,7.087,-341.15,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,7.3913,-347.06,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,7.6957,-353.51,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,8,-360.57,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1,-306.74,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.3043,-306.29,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.6087,-306.05,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.913,-306,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.2174,-306.14,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.5217,-306.49,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.8261,-307.03,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,3.1304,-307.78,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,3.4348,-308.73,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,3.7391,-309.9,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,4.0435,-311.29,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,4.3478,-312.91,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,4.6522,-314.76,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,4.9565,-316.85,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,5.2609,-319.21,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,5.5652,-321.84,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,5.8696,-324.76,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,6.1739,-327.99,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,6.4783,-331.54,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,6.7826,-335.45,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,7.087,-339.74,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,7.3913,-344.44,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,7.6957,-349.58,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,8,-355.2,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1,-330.06,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.3043,-329.21,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.6087,-328.56,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.913,-328.11,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.2174,-327.87,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.5217,-327.83,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.8261,-327.98,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,3.1304,-328.33,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,3.4348,-328.89,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,3.7391,-329.66,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,4.0435,-330.63,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,4.3478,-331.82,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,4.6522,-333.23,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,4.9565,-334.87,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,5.2609,-336.75,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,5.5652,-338.89,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,5.8696,-341.28,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,6.1739,-343.96,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,6.4783,-346.93,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,6.7826,-350.22,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,7.087,-353.84,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,7.3913,-357.82,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,7.6957,-362.2,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,8,-366.99,0
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1,-453.96,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.3043,-433.66,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.6087,-414.98,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.913,-397.79,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.2174,-381.98,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.5217,-367.45,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.8261,-354.09,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,3.1304,-341.84,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,3.4348,-330.62,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,3.7391,-320.37,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,4.0435,-311.03,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,4.3478,-302.54,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,4.6522,-294.88,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,4.9565,-287.99,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,5.2609,-281.85,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,5.5652,-276.42,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,5.8696,-271.67,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,6.1739,-267.6,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,6.4783,-264.17,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,6.7826,-261.38,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,7.087,-259.2,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,7.3913,-257.64,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,7.6957,-256.69,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,8,-256.35,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1,-476.03,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.3043,-454.59,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.6087,-434.89,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.913,-416.76,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.2174,-400.09,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.5217,-384.74,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.8261,-370.62,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,3.1304,-357.63,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,3.4348,-345.7,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,3.7391,-334.74,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,4.0435,-324.7,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,4.3478,-315.51,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,4.6522,-307.13,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,4.9565,-299.5,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,5.2609,-292.6,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,5.5652,-286.38,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,5.8696,-280.82,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,6.1739,-275.88,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,6.4783,-271.54,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,6.7826,-267.79,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,7.087,-264.6,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,7.3913,-261.97,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,7.6957,-259.88,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,8,-258.32,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1,-507.03,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.3043,-483.54,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.6087,-462.01,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.913,-442.25,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.2174,-424.1,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.5217,-407.42,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.8261,-392.07,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,3.1304,-377.94,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,3.4348,-364.94,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,3.7391,-352.97,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,4.0435,-341.97,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,4.3478,-331.86,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,4.6522,-322.58,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,4.9565,-314.08,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,5.2609,-306.3,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,5.5652,-299.22,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,5.8696,-292.78,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,6.1739,-286.95,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,6.4783,-281.71,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,6.7826,-277.03,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,7.087,-272.88,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,7.3913,-269.25,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,7.6957,-266.12,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,8,-263.48,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1,-553.1,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.3043,-525.93,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.6087,-501.17,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.913,-478.55,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.2174,-457.85,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.5217,-438.88,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.8261,-421.48,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,3.1304,-405.49,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,3.4348,-390.79,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,3.7391,-377.27,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,4.0435,-364.83,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,4.3478,-353.39,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,4.6522,-342.85,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,4.9565,-333.16,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,5.2609,-324.26,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,5.5652,-316.08,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,5.8696,-308.59,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,6.1739,-301.73,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,6.4783,-295.48,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,6.7826,-289.79,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,7.087,-284.64,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,7.3913,-280,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,7.6957,-275.85,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,8,-272.17,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1,-626.38,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.3043,-592.36,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.6087,-561.63,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.913,-533.8,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.2174,-508.51,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.5217,-485.5,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.8261,-464.5,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,3.1304,-445.31,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,3.4348,-427.75,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,3.7391,-411.65,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,4.0435,-396.87,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,4.3478,-383.3,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,4.6522,-370.82,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,4.9565,-359.34,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,5.2609,-348.78,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,5.5652,-339.06,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,5.8696,-330.12,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,6.1739,-321.9,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,6.4783,-314.35,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,6.7826,-307.42,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,7.087,-301.07,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,7.3913,-295.27,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,7.6957,-289.98,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,8,-285.18,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1,-752.89,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.3043,-705.01,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.6087,-662.42,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.913,-624.38,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.2174,-590.27,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.5217,-559.59,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.8261,-531.89,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,3.1304,-506.83,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,3.4348,-484.08,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,3.7391,-463.4,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,4.0435,-444.54,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,4.3478,-427.33,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,4.6522,-411.58,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,4.9565,-397.16,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,5.2609,-383.93,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,5.5652,-371.78,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,5.8696,-360.62,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,6.1739,-350.36,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,6.4783,-340.92,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,6.7826,-332.24,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,7.087,-324.26,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,7.3913,-316.92,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,7.6957,-310.18,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,8,-303.99,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1,-991.81,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.3043,-912.11,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.6087,-843.12,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.913,-782.99,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.2174,-730.28,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.5217,-683.82,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.8261,-642.68,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,3.1304,-606.07,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,3.4348,-573.38,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,3.7391,-544.08,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,4.0435,-517.71,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,4.3478,-493.93,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,4.6522,-472.41,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,4.9565,-452.89,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,5.2609,-435.14,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,5.5652,-418.98,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,5.8696,-404.22,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,6.1739,-390.73,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,6.4783,-378.38,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,6.7826,-367.05,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,7.087,-356.66,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,7.3913,-347.12,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,7.6957,-338.36,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,8,-330.3,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1,-388.04,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.3043,-373.36,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.6087,-359.87,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.913,-347.47,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.2174,-336.1,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.5217,-325.68,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.8261,-316.15,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,3.1304,-307.47,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,3.4348,-299.58,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,3.7391,-292.44,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,4.0435,-286.02,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,4.3478,-280.28,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,4.6522,-275.2,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,4.9565,-270.75,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,5.2609,-266.91,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,5.5652,-263.66,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,5.8696,-260.99,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,6.1739,-258.89,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,6.4783,-257.35,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,6.7826,-256.36,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,7.087,-255.92,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,7.3913,-256.04,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,7.6957,-256.7,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,8,-257.93,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1,-401.64,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.3043,-386.52,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.6087,-372.61,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.913,-359.8,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.2174,-348.03,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.5217,-337.21,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.8261,-327.28,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,3.1304,-318.18,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,3.4348,-309.85,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,3.7391,-302.24,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,4.0435,-295.33,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,4.3478,-289.07,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,4.6522,-283.42,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,4.9565,-278.36,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,5.2609,-273.87,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,5.5652,-269.92,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,5.8696,-266.5,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,6.1739,-263.59,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,6.4783,-261.17,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,6.7826,-259.23,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,7.087,-257.78,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,7.3913,-256.8,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,7.6957,-256.29,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,8,-256.25,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1,-420.55,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.3043,-404.46,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.6087,-389.67,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.913,-376.08,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.2174,-363.56,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.5217,-352.05,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.8261,-341.46,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,3.1304,-331.72,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,3.4348,-322.77,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,3.7391,-314.56,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,4.0435,-307.04,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,4.3478,-300.16,1
