Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,6.4783,-Inf,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,6.7826,-Inf,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,7.087,-Inf,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,7.3913,-Inf,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,7.6957,-Inf,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,8,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1,-2045.9,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.3043,-2055.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.6087,-2075.6,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.913,-2107.3,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.2174,-2151.5,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.5217,-2209.9,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.8261,-2284.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,3.1304,-2377.8,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,3.4348,-2493.8,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,3.7391,-2637.3,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,4.0435,-2815.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,4.3478,-3038,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,4.6522,-3319.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,4.9565,-3681.7,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,5.2609,-4159.6,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,5.5652,-4811.8,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,5.8696,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,6.1739,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,6.4783,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,6.7826,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,7.087,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,7.3913,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,7.6957,-Inf,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,8,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1,-2828.3,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.3043,-2836,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.6087,-2857.6,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.913,-2893.9,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.2174,-2946.4,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.5217,-3017,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.8261,-3108.1,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,3.1304,-3223.2,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,3.4348,-3367,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,3.7391,-3545.8,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,4.0435,-3768.5,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,4.3478,-4047.6,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,4.6522,-4401.7,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,4.9565,-4858.8,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,5.2609,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,5.5652,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,5.8696,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,6.1739,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,6.4783,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,6.7826,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,7.087,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,7.3913,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,7.6957,-Inf,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,8,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1,-800.65,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.3043,-809.5,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.6087,-826.4,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.913,-851.93,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.2174,-886.88,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.5217,-932.38,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.8261,-989.87,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,3.1304,-1061.3,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,3.4348,-1149.4,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,3.7391,-1257.5,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,4.0435,-1390.7,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,4.3478,-1555.7,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,4.6522,-1762.5,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,4.9565,-2026,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,5.2609,-2369.6,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,5.5652,-2832,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,5.8696,-3482.1,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,6.1739,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,6.4783,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,6.7826,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,7.087,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,7.3913,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,7.6957,-Inf,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,8,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1,-821.79,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.3043,-828.1,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.6087,-841.49,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.913,-862.43,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.2174,-891.63,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.5217,-930,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.8261,-978.83,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,3.1304,-1039.8,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,3.4348,-1115.1,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,3.7391,-1207.8,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,4.0435,-1322.1,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,4.3478,-1463.8,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,4.6522,-1641.5,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,4.9565,-1867.7,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,5.2609,-2162.1,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,5.5652,-2557.5,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,5.8696,-3111,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,6.1739,-3933.8,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,6.4783,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,6.7826,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,7.087,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,7.3913,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,7.6957,-Inf,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,8,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1,-861.7,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.3043,-865.82,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.6087,-876.29,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.913,-893.53,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.2174,-918.12,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.5217,-950.89,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.8261,-992.91,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,3.1304,-1045.7,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,3.4348,-1111.1,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,3.7391,-1191.8,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,4.0435,-1291.5,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,4.3478,-1415.2,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,4.6522,-1570.3,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,4.9565,-1767.6,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,5.2609,-2023.9,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,5.5652,-2367,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,5.8696,-2845.1,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,6.1739,-3550.2,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,6.4783,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,6.7826,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,7.087,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,7.3913,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,7.6957,-Inf,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,8,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1,-932.43,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.3043,-934.53,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.6087,-942.54,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.913,-956.83,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.2174,-977.91,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.5217,-1006.5,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.8261,-1043.6,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,3.1304,-1090.4,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,3.4348,-1148.9,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,3.7391,-1221.2,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,4.0435,-1310.6,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,4.3478,-1421.7,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,4.6522,-1560.9,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,4.9565,-1737.8,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,5.2609,-1967.2,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,5.5652,-2273.1,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,5.8696,-2696.8,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,6.1739,-3316.1,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,6.4783,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,6.7826,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,7.087,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,7.3913,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,7.6957,-Inf,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,8,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1,-1058.4,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.3043,-1058.3,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.6087,-1064.1,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.913,-1076.1,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.2174,-1094.7,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.5217,-1120.5,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.8261,-1154.6,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,3.1304,-1198.1,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,3.4348,-1252.6,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,3.7391,-1320.4,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,4.0435,-1404.5,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,4.3478,-1509,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,4.6522,-1640,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,4.9565,-1806.2,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,5.2609,-2021.1,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,5.5652,-2306.2,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,5.8696,-2698.5,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,6.1739,-3265.7,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,6.4783,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,6.7826,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,7.087,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,7.3913,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,7.6957,-Inf,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,8,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1,-1294,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.3043,-1290.8,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.6087,-1294,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.913,-1303.9,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.2174,-1320.8,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.5217,-1345.4,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.8261,-1378.7,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,3.1304,-1421.9,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,3.4348,-1476.5,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,3.7391,-1544.7,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,4.0435,-1629.7,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,4.3478,-1735.5,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,4.6522,-1868,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,4.9565,-2035.9,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,5.2609,-2252.2,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,5.5652,-2537.6,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,5.8696,-2926.8,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,6.1739,-3482.4,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,6.4783,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,6.7826,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,7.087,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,7.3913,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,7.6957,-Inf,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,8,-Inf,1
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1,-1767.7,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.3043,-1758,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.6087,-1756.2,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.913,-1762.7,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.2174,-1777.8,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.5217,-1802.3,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.8261,-1837.1,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,3.1304,-1883.5,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,3.4348,-1943.3,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,3.7391,-2018.9,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,4.0435,-2113.5,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,4.3478,-2231.8,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,4.6522,-2380.1,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,4.9565,-2567.6,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,5.2609,-2808.2,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,5.5652,-3123.3,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,5.8696,-3548.6,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,6.1739,-4146.7,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,6.4783,-Inf,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,6.7826,-Inf,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,7.087,-Inf,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,7.3913,-Inf,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,7.6957,-Inf,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,8,-Inf,0
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1,-594.93,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.3043,-597.99,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.6087,-607.37,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.913,-623.45,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.2174,-646.76,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.5217,-678.07,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.8261,-718.38,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,3.1304,-769.05,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,3.4348,-831.91,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,3.7391,-909.4,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,4.0435,-1004.9,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,4.3478,-1123,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,4.6522,-1270.4,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,4.9565,-1457,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,5.2609,-1697.9,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,5.5652,-2017.7,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,5.8696,-2458.8,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,6.1739,-3101.2,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,6.4783,-Inf,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,6.7826,-Inf,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,7.087,-Inf,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,7.3913,-Inf,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,7.6957,-Inf,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,8,-Inf,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1,-602.11,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.3043,-603.06,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.6087,-609.37,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.913,-621.32,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.2174,-639.35,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.5217,-664.08,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.8261,-696.31,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,3.1304,-737.15,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,3.4348,-788.07,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,3.7391,-851.07,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,4.0435,-928.84,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,4.3478,-1025.2,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,4.6522,-1145.4,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,4.9565,-1297.4,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,5.2609,-1493.3,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,5.5652,-1752.5,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,5.8696,-2107.9,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,6.1739,-2620.8,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,6.4783,-3418,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,6.7826,-Inf,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,7.087,-Inf,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,7.3913,-Inf,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,7.6957,-Inf,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,8,-Inf,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1,-619.02,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.3043,-618.12,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.6087,-621.82,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.913,-630.35,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.2174,-644.04,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.5217,-663.39,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.8261,-689.06,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,3.1304,-721.94,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,3.4348,-763.23,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,3.7391,-814.54,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,4.0435,-878.07,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,4.3478,-956.85,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,4.6522,-1055.2,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,4.9565,-1179.5,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,5.2609,-1339.2,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,5.5652,-1549.5,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,5.8696,-1836.1,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,6.1739,-2245.4,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,6.4783,-2871.2,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,6.7826,-Inf,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,7.087,-Inf,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,7.3913,-Inf,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,7.6957,-Inf,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,8,-Inf,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1,-651.63,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.3043,-648.96,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.6087,-650.36,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.913,-655.99,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.2174,-666.11,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.5217,-681.11,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.8261,-701.55,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,3.1304,-728.14,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,3.4348,-761.87,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,3.7391,-804.05,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,4.0435,-856.48,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,4.3478,-921.64,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,4.6522,-1003,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,4.9565,-1105.7,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,5.2609,-1237.2,1
