Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,2.5,-377.63,0
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,2.8,-495.94,0
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,3.1,-700.89,0
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,3.4,-1100.2,0
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,3.7,-2120.6,0
389.98,27.077,-670.98,-229.49,54.044,-300,-336.88,0,4,-Inf,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,1,-300.32,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,1.3,-262.67,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,1.6,-247.81,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,1.9,-250.07,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,2.2,-268.14,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,2.5,-304.23,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,2.8,-365.12,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,3.1,-466.3,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,3.4,-645.34,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,3.7,-1015.4,0
388.94,23.779,-670.98,-229.49,54.044,-300,-336.88,100,4,-2123.4,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,1,-312.29,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,1.3,-270.72,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,1.6,-250.2,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,1.9,-243.51,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,2.2,-247.73,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,2.5,-262.52,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,2.8,-289.78,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,3.1,-334.6,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,3.4,-408.46,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,3.7,-539.37,0
412.87,20.429,-670.98,-229.49,54.044,-300,-336.88,200,4,-813.88,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,1,-338.97,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,1.3,-287.32,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,1.6,-259.9,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,1.9,-246.16,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,2.2,-241.43,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,2.5,-243.77,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,2.8,-252.83,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,3.1,-269.62,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,3.4,-296.98,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,3.7,-341.15,0
457.88,18.854,-670.98,-229.49,54.044,-300,-336.88,300,4,-416.82,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,1,-263.89,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,1.3,-257.99,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,1.6,-305.46,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,1.9,-413.23,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,2.2,-604.49,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,2.5,-933.99,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,2.8,-1539,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,3.1,-2855.9,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,3.4,-Inf,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,3.7,-Inf,0
513.7,33.79,-670.98,-229.49,54.044,-300,-259.69,-300,4,-Inf,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,1,-262.66,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,1.3,-249.07,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,1.6,-276.48,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,1.9,-347.77,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,2.2,-476.88,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,2.5,-697.36,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,2.8,-1090.1,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,3.1,-1891.1,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,3.4,-Inf,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,3.7,-Inf,0
450.64,31.62,-670.98,-229.49,54.044,-300,-259.69,-200,4,-Inf,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,1,-263.49,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,1.3,-244.55,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,1.6,-256.69,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,1.9,-299.88,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,2.2,-381.5,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,2.5,-520.37,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,2.8,-760.54,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,3.1,-1219.6,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,3.4,-2330.4,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,3.7,-Inf,0
402.83,28.911,-670.98,-229.49,54.044,-300,-259.69,-100,4,-Inf,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,1,-266.4,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,1.3,-243.98,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,1.6,-245.08,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,1.9,-267.74,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,2.2,-314.92,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,2.5,-395.97,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,2.8,-532.53,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,3.1,-777.75,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,3.4,-1295.3,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,3.7,-2919.3,0
376.11,25.461,-670.98,-229.49,54.044,-300,-259.69,0,4,-Inf,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,1,-271.71,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,1.3,-246.98,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,1.6,-240.49,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,1.9,-248.98,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,2.2,-272.69,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,2.5,-315.36,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,2.8,-386.22,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,3.1,-506.48,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,3.4,-731.77,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,3.7,-1260.4,0
375.04,20.996,-670.98,-229.49,54.044,-300,-259.69,100,4,-Inf,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,1,-280.63,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,1.3,-253.61,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,1.6,-241.85,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,1.9,-241.06,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,2.2,-249.86,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,2.5,-268.95,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,2.8,-301.45,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,3.1,-354.51,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,3.4,-444.65,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,3.7,-616.68,0
399.8,15.256,-670.98,-229.49,54.044,-300,-259.69,200,4,-1042.9,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,1,-297.57,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,1.3,-265.54,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,1.6,-248.96,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,1.9,-241.83,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,2.2,-241.56,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,2.5,-247.29,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,2.8,-259.42,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,3.1,-279.73,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,3.4,-312.31,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,3.7,-366.37,0
446.13,9.2138,-670.98,-229.49,54.044,-300,-259.69,300,4,-465.85,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,1,-245.93,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,1.3,-253.4,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,1.6,-314.16,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,1.9,-438.71,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,2.2,-656.08,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,2.5,-1034.4,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,2.8,-1751.9,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,3.1,-3432.5,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,3.4,-Inf,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,3.7,-Inf,0
514.96,33.968,-670.98,-229.49,54.044,-300,-182.5,-300,4,-Inf,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,1,-246.62,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,1.3,-244.92,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,1.6,-283.64,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,1.9,-368.55,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,2.2,-517.93,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,2.5,-774.55,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,2.8,-1245.5,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,3.1,-2271.9,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,3.4,-Inf,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,3.7,-Inf,0
452.08,31.783,-670.98,-229.49,54.044,-300,-182.5,-200,4,-Inf,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,1,-249.18,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,1.3,-240.8,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,1.6,-262.46,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,1.9,-316.51,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,2.2,-413.39,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,2.5,-578,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,2.8,-869.96,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,3.1,-1461.8,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,3.4,-3112.1,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,3.7,-Inf,0
404.43,29.035,-670.98,-229.49,54.044,-300,-182.5,-100,4,-Inf,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,1,-253.49,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,1.3,-240.53,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,1.6,-249.64,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,1.9,-280.79,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,2.2,-339.12,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,2.5,-437.71,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,2.8,-606.79,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,3.1,-925.72,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,3.4,-1676.8,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,3.7,-Inf,0
377.83,25.496,-670.98,-229.49,54.044,-300,-182.5,0,4,-Inf,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,1,-259.67,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,1.3,-243.66,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,1.6,-243.98,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,1.9,-259.07,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,2.2,-290.71,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,2.5,-344.79,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,2.8,-434.89,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,3.1,-593.45,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,3.4,-915.62,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,3.7,-1835,0
376.76,20.815,-670.98,-229.49,54.044,-300,-182.5,100,4,-Inf,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,1,-268.51,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,1.3,-250.06,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,1.6,-244.37,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,1.9,-248.82,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,2.2,-263.18,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,2.5,-289.44,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,2.8,-332.67,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,3.1,-404.31,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,3.4,-532.6,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,3.7,-807.14,0
401.42,14.472,-670.98,-229.49,54.044,-300,-182.5,200,4,-1721.1,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,1,-283.17,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,1.3,-260.96,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,1.6,-250.45,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,1.9,-247.85,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,2.2,-251.69,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,2.5,-261.93,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,2.8,-279.87,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,3.1,-308.77,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,3.4,-355.79,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,3.7,-438.33,0
447.58,6.0561,-670.98,-229.49,54.044,-300,-182.5,300,4,-610.04,0
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,1,-1118.8,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,1.3,-933.85,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,1.6,-884.66,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,1.9,-948.44,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,2.2,-1130.3,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,2.5,-1465.7,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,2.8,-2043.1,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,3.1,-3079.5,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,3.4,-Inf,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,3.7,-Inf,1
820.16,48.805,-670.98,-229.49,54.044,-200,-800,-300,4,-Inf,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,1,-1178.3,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,1.3,-957.12,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,1.6,-872.09,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,1.9,-891.04,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,2.2,-1009,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,2.5,-1244.8,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,2.8,-1651.8,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,3.1,-2356.7,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,3.4,-3694.3,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,3.7,-Inf,1
782.21,49.535,-670.98,-229.49,54.044,-200,-800,-200,4,-Inf,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,1,-1274,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,1.3,-1003.5,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,1.6,-878.14,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,1.9,-853.38,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,2.2,-914.29,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,2.5,-1066.3,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,2.8,-1337.8,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,3.1,-1797.3,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,3.4,-2609.8,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,3.7,-Inf,1
755.67,50.593,-670.98,-229.49,54.044,-200,-800,-100,4,-Inf,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,1,-1433.3,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,1.3,-1087.2,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,1.6,-910.83,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,1.9,-840.12,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,2.2,-848.59,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,2.5,-930.25,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,2.8,-1095.8,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,3.1,-1378,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,3.4,-1852.5,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,3.7,-2704.9,1
741.78,52.091,-670.98,-229.49,54.044,-200,-800,0,4,-Inf,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,1,-1709.8,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,1.3,-1232.6,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,1.6,-982.05,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,1.9,-856.83,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,2.2,-813.4,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,2.5,-834.18,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,2.8,-916.9,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,3.1,-1072.8,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,3.4,-1332.4,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,3.7,-1763.8,1
741.23,54.164,-670.98,-229.49,54.044,-200,-800,100,4,-2533.8,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,1,-2199.2,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,1.3,-1469.5,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,1.6,-1099.3,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,1.9,-901.97,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,2.2,-802.3,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,2.5,-767.28,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,2.8,-783.31,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,3.1,-848.33,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,3.4,-970.29,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,3.7,-1170.7,1
754.06,56.949,-670.98,-229.49,54.044,-200,-800,200,4,-1496.8,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,1,-2876.7,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,1.3,-1696.5,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,1.6,-1168.7,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,1.9,-897.47,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,2.2,-749.53,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,2.5,-670.89,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,2.8,-637.32,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,3.1,-638.12,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,3.4,-670.23,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,3.7,-736.47,1
779.62,60.553,-670.98,-229.49,54.044,-200,-800,300,4,-846.64,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,1,-876.04,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,1.3,-747.74,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,1.6,-731.15,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,1.9,-813.36,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,2.2,-1005.5,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,2.5,-1348.7,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,2.8,-1942.7,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,3.1,-3041.4,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,3.4,-Inf,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,3.7,-Inf,1
768.47,47.043,-670.98,-229.49,54.044,-200,-722.81,-300,4,-Inf,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,1,-901.19,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,1.3,-749.01,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,1.6,-703.12,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,1.9,-743.75,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,2.2,-872.59,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,2.5,-1113.4,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,2.8,-1526.6,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,3.1,-2258,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,3.4,-3723.4,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,3.7,-Inf,1
727.83,47.492,-670.98,-229.49,54.044,-200,-722.81,-200,4,-Inf,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,1,-948.06,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,1.3,-765.59,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,1.6,-689.63,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,1.9,-692.39,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,2.2,-767.23,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,2.5,-924.62,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,2.8,-1197.6,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,3.1,-1664.2,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,3.4,-2522.5,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,3.7,-Inf,1
699.23,48.242,-670.98,-229.49,54.044,-200,-722.81,-100,4,-Inf,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,1,-1033.8,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,1.3,-806.86,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,1.6,-696.19,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,1.9,-662.51,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,2.2,-690.87,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,2.5,-781.37,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,2.8,-948.78,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,3.1,-1230.8,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,3.4,-1715.3,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,3.7,-2636.3,1
684.19,49.427,-670.98,-229.49,54.044,-200,-722.81,0,4,-Inf,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,1,-1193.8,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,1.3,-890.7,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,1.6,-732.42,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,1.9,-659.16,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,2.2,-645.15,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,2.5,-681.48,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,2.8,-770.61,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,3.1,-927.33,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,3.4,-1186.9,1
683.6,51.224,-670.98,-229.49,54.044,-200,-722.81,100,3.7,-1630.7,1
