Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
162.51,7.3533,649.99,-476.5,104.03,500,-414.06,100,3.7,-5052.4,1
162.51,7.3533,649.99,-476.5,104.03,500,-414.06,100,4,-Inf,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,1,-1128.5,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,1.3,-819.54,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,1.6,-680.86,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,1.9,-636.63,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,2.2,-660.25,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,2.5,-748.53,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,2.8,-916.89,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,3.1,-1207.7,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,3.4,-1722.4,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,3.7,-2737.3,1
188.69,1.209,649.99,-476.5,104.03,500,-414.06,200,4,-5330.3,1
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,1,-1400.3,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,1.3,-962,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,1.6,-758.92,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,1.9,-668.87,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,2.2,-647.34,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,2.5,-679.33,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,2.8,-765.96,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,3.1,-923.41,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,3.4,-1192.1,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,3.7,-1667.8,0
254.56,6.7349,649.99,-476.5,104.03,500,-414.06,300,4,-2618.7,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,1,-706.66,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,1.3,-627.58,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,1.6,-757.75,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,1.9,-1111.3,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,2.2,-1782.2,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,2.5,-3016.9,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,2.8,-5492.6,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,3.1,-Inf,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,3.4,-Inf,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,3.7,-Inf,0
453.02,25.89,649.99,-476.5,104.03,500,-336.88,-300,4,-Inf,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,1,-739.61,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,1.3,-632.7,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,1.6,-697.84,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,1.9,-932.03,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,2.2,-1389.5,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,2.5,-2219.2,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,2.8,-3809.8,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,3.1,-7417.3,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,3.4,-Inf,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,3.7,-Inf,0
366.64,22.877,649.99,-476.5,104.03,500,-336.88,-200,4,-Inf,0
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,1,-779.62,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,1.3,-649.05,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,1.6,-663.37,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,1.9,-806.59,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,2.2,-1105.4,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,2.5,-1644.2,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,2.8,-2636.2,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,3.1,-4694.1,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,3.4,-Inf,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,3.7,-Inf,1
289.17,19.315,649.99,-476.5,104.03,500,-336.88,-100,4,-Inf,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,1,-831.05,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,1.3,-677.16,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,1.6,-651.1,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,1.9,-726.2,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,2.2,-910.23,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,2.5,-1247,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,2.8,-1847.1,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,3.1,-2999,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,3.4,-5670.8,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,3.7,-Inf,1
229.81,15.113,649.99,-476.5,104.03,500,-336.88,0,4,-Inf,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,1,-903.58,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,1.3,-720.41,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,1.6,-659.45,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,1.9,-683.15,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,2.2,-785.94,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,2.5,-986.56,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,2.8,-1338.6,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,3.1,-1972.8,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,3.4,-3255.2,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,3.7,-6672.8,1
204.96,10.298,649.99,-476.5,104.03,500,-336.88,100,4,-Inf,1
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,1,-1020.1,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,1.3,-788.9,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,1.6,-690.9,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,1.9,-672.7,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,2.2,-717.39,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,2.5,-828.1,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,2.8,-1027.7,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,3.1,-1372.9,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,3.4,-2003.1,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,3.7,-3335.5,0
226.28,5.9059,649.99,-476.5,104.03,500,-336.88,200,4,-Inf,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,1,-1240,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,1.3,-910.12,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,1.6,-757.83,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,1.9,-696.77,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,2.2,-695.37,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,2.5,-744.94,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,2.8,-851.38,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,3.1,-1037.2,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,3.4,-1355.7,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,3.7,-1938.5,0
283.54,7.7606,649.99,-476.5,104.03,500,-336.88,300,4,-3191.6,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,1,-696.08,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,1.3,-670.23,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,1.6,-853.05,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,1.9,-1278,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,2.2,-2071,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,2.5,-3558.9,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,2.8,-6692.2,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,3.1,-Inf,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,3.4,-Inf,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,3.7,-Inf,0
482.43,28.227,649.99,-476.5,104.03,500,-259.69,-300,4,-Inf,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,1,-725.1,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,1.3,-667.03,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,1.6,-776.88,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,1.9,-1067.4,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,2.2,-1615.8,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,2.5,-2622.7,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,2.8,-4635.8,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,3.1,-9637,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,3.4,-Inf,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,3.7,-Inf,0
402.41,25.546,649.99,-476.5,104.03,500,-259.69,-200,4,-Inf,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,1,-760.42,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,1.3,-675.81,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,1.6,-728.59,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,1.9,-916.26,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,2.2,-1281.6,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,2.5,-1941.4,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,2.8,-3197.3,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,3.1,-5998.5,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,3.4,-Inf,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,3.7,-Inf,0
333.36,22.447,649.99,-476.5,104.03,500,-259.69,-100,4,-Inf,0
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,1,-805.69,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,1.3,-696.87,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,1.6,-704.87,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,1.9,-815.38,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,2.2,-1047.8,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,2.5,-1465.5,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,2.8,-2226.1,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,3.1,-3769.4,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,3.4,-7815.4,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,3.7,-Inf,1
283.42,18.947,649.99,-476.5,104.03,500,-259.69,0,4,-Inf,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,1,-869.15,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,1.3,-733.16,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,1.6,-704.01,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,1.9,-756.86,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,2.2,-895.09,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,2.5,-1149.3,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,2.8,-1597.3,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,3.1,-2435.2,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,3.4,-4271,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,3.7,-Inf,1
263.67,15.305,649.99,-476.5,104.03,500,-259.69,100,4,-Inf,1
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,1,-970.7,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,1.3,-794.02,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,1.6,-728.39,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,1.9,-735.83,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,2.2,-807.54,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,2.5,-954.27,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,2.8,-1211.2,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,3.1,-1662.5,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,3.4,-2527.6,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,3.7,-4556.7,0
280.56,12.598,649.99,-476.5,104.03,500,-259.69,200,4,-Inf,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,1,-1163.4,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,1.3,-906.04,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,1.6,-790.82,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,1.9,-754.77,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,2.2,-775.73,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,2.5,-850.93,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,2.8,-992.92,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,3.1,-1235.9,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,3.4,-1660.2,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,3.7,-2477,0
328.49,13.405,649.99,-476.5,104.03,500,-259.69,300,4,-4443.5,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,1,-714.03,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,1.3,-741.64,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,1.6,-987.27,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,1.9,-1507.7,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,2.2,-2475.1,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,2.5,-4341.6,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,2.8,-8524.5,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,3.1,-Inf,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,3.4,-Inf,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,3.7,-Inf,0
521.7,30.993,649.99,-476.5,104.03,500,-182.5,-300,4,-Inf,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,1,-739.76,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,1.3,-729.19,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,1.6,-891.72,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,1.9,-1258.6,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,2.2,-1940.1,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,2.5,-3219.8,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,2.8,-5923.2,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,3.1,-Inf,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,3.4,-Inf,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,3.7,-Inf,0
448.74,28.757,649.99,-476.5,104.03,500,-182.5,-200,4,-Inf,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,1,-771.98,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,1.3,-730.13,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,1.6,-827.16,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,1.9,-1075.3,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,2.2,-1540.6,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,2.5,-2392.9,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,2.8,-4092.5,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,3.1,-8276.2,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,3.4,-Inf,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,3.7,-Inf,0
388.02,26.261,649.99,-476.5,104.03,500,-182.5,-100,4,-Inf,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,1,-814.22,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,1.3,-744.98,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,1.6,-790.56,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,1.9,-948.9,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,2.2,-1255.5,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,2.5,-1806.5,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,2.8,-2846.9,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,3.1,-5126.4,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,3.4,-Inf,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,3.7,-Inf,0
346.06,23.601,649.99,-476.5,104.03,500,-182.5,0,4,-Inf,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,1,-874.55,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,1.3,-777.04,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,1.6,-780.7,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,1.9,-871.74,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,2.2,-1064.9,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,2.5,-1410.6,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,2.8,-2032.6,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,3.1,-3263.5,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,3.4,-6298.3,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,3.7,-Inf,0
330.07,21.099,649.99,-476.5,104.03,500,-182.5,100,4,-Inf,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,1,-972.58,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,1.3,-836.56,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,1.6,-801.11,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,1.9,-839.94,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,2.2,-952.91,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,2.5,-1162.7,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,2.8,-1528,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,3.1,-2191.8,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,3.4,-3561.7,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,3.7,-7357.2,0
343.72,19.58,649.99,-476.5,104.03,500,-182.5,200,4,-Inf,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,1,-1161.2,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,1.3,-952.75,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,1.6,-867.73,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,1.9,-858.76,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,2.2,-911.66,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,2.5,-1031.3,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,2.8,-1242.4,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,3.1,-1604.2,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,3.4,-2259.9,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,3.7,-3627.8,0
383.84,20.475,649.99,-476.5,104.03,500,-182.5,300,4,-7627.7,0
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,1,-1790.6,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,1.3,-1001.1,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,1.6,-709.18,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,1.9,-745.08,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,2.2,-1072,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,2.5,-1744.8,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,2.8,-2939.5,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,3.1,-5093.4,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,3.4,-9437.3,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,3.7,-Inf,1
519.99,19.831,649.99,-476.5,104.03,600,-800,-300,4,-Inf,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,1,-1966.5,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,1.3,-1098.4,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,1.6,-738.07,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,1.9,-685.91,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,2.2,-881.98,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,2.5,-1346.4,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,2.8,-2184.1,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,3.1,-3657.5,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,3.4,-6446.1,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,3.7,-Inf,1
446.75,18.436,649.99,-476.5,104.03,600,-800,-200,4,-Inf,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,1,-2198.9,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,1.3,-1225.5,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,1.6,-793.29,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,1.9,-662.83,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,2.2,-751.69,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,2.5,-1053.2,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,2.8,-1623.8,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,3.1,-2615.6,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,3.4,-4400.5,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,3.7,-8049.6,1
385.72,17.527,649.99,-476.5,104.03,600,-800,-100,4,-Inf,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,1,-2510.8,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,1.3,-1390.7,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,1.6,-877.4,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,1.9,-674.15,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,2.2,-673.65,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,2.5,-847.55,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,2.8,-1218.7,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,3.1,-1870.3,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,3.4,-3002.5,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,3.7,-5128.8,1
343.47,17.454,649.99,-476.5,104.03,600,-800,0,4,-Inf,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,1,-2915.4,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,1.3,-1595.5,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,1.6,-990.29,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,1.9,-718.11,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,2.2,-642.03,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,2.5,-714.59,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,2.8,-934.87,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,3.1,-1342.8,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,3.4,-2041.6,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,3.7,-3276.8,1
327.36,18.543,649.99,-476.5,104.03,600,-800,100,4,-5730.5,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,1,-3345.4,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,1.3,-1799.1,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,1.6,-1111.5,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,1.9,-785.05,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,2.2,-650.45,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,2.5,-644.13,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,2.8,-748.44,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,3.1,-975.87,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,3.4,-1373.5,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,3.7,-2052.2,1
341.12,20.937,649.99,-476.5,104.03,600,-800,200,4,-3283.4,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,1,-3478.4,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,1.3,-1841.4,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,1.6,-1160.4,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,1.9,-835.43,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,2.2,-680.89,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,2.5,-627.54,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,2.8,-649.78,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,3.1,-744.43,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,3.4,-926.71,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,3.7,-1237.7,1
381.52,24.542,649.99,-476.5,104.03,600,-800,300,4,-1771.8,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,1,-1489.7,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,1.3,-858.97,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,1.6,-650.67,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,1.9,-735.65,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,2.2,-1096.7,1
475.82,18.75,649.99,-476.5,104.03,600,-722.81,-300,2.5,-1803.7,1
