Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,1.2857,-580.26,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,1.5714,-576.98,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,1.8571,-639.5,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,2.1429,-776.59,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,2.4286,-1007.1,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,2.7143,-1366.5,0
448.42,26.366,638,-486.47,49.024,457.14,-270.71,-300,3,-1922.1,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,1,-681.21,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,1.2857,-601.33,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,1.5714,-572.51,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,1.8571,-593.29,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,2.1429,-667.5,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,2.4286,-805.48,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,2.7143,-1027.7,0
375.87,23.412,638,-486.47,49.024,457.14,-270.71,-200,3,-1372.4,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,1,-720.45,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,1.2857,-631.19,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,1.5714,-583.99,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,1.8571,-575.35,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,2.1429,-605.72,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,2.4286,-679.93,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,2.7143,-808.82,0
318.54,19.93,638,-486.47,49.024,457.14,-270.71,-100,3,-1013.2,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,1,-769.76,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,1.2857,-670.93,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,1.5714,-609.1,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,1.8571,-579,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,2.1429,-578.74,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,2.4286,-609.56,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,2.7143,-676.39,0
285.77,15.866,638,-486.47,49.024,457.14,-270.71,0,3,-789.61,0
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,1,-839.21,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,1.2857,-726.14,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,1.5714,-649.27,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,1.8571,-601.28,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,2.1429,-578.28,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,2.4286,-579.02,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,2.7143,-604.8,1
286.11,11.376,638,-486.47,49.024,457.14,-270.71,100,3,-660.04,1
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,1,-955.41,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,1.2857,-813.99,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,1.5714,-714.46,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,1.8571,-645.96,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,2.1429,-602.05,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,2.4286,-579.21,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,2.7143,-576.2,0
319.46,7.8386,638,-486.47,49.024,457.14,-270.71,200,3,-593.93,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,1,-1204.2,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,1.2857,-991.47,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,1.5714,-842.31,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,1.8571,-736.62,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,2.1429,-662.49,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,2.4286,-612.77,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,2.7143,-583.37,0
377.16,9.8856,638,-486.47,49.024,457.14,-270.71,300,3,-572.47,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,1,-633.75,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,1.2857,-586.65,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,1.5714,-600.84,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,1.8571,-679.3,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,2.1429,-832.4,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,2.4286,-1081.2,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,2.7143,-1464.8,0
496.92,29.707,638,-486.47,49.024,457.14,-182.5,-300,3,-2058,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,1,-660.41,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,1.2857,-599.6,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,1.5714,-586.32,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,1.8571,-620.5,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,2.1429,-707.17,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,2.4286,-858.15,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,2.7143,-1096,0
432.58,27.209,638,-486.47,49.024,457.14,-182.5,-200,3,-1463.3,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,1,-692.47,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,1.2857,-621.74,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,1.5714,-589.11,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,1.8571,-592.35,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,2.1429,-632.96,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,2.4286,-716.78,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,2.7143,-855.93,0
383.82,24.342,638,-486.47,49.024,457.14,-182.5,-100,3,-1073.3,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,1,-732.71,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,1.2857,-653.12,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,1.5714,-605.93,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,1.8571,-587.25,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,2.1429,-596.17,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,2.4286,-634.74,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,2.7143,-708.69,0
357.09,21.156,638,-486.47,49.024,457.14,-182.5,0,3,-829.48,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,1,-788.63,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,1.2857,-697.47,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,1.5714,-636.78,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,1.8571,-600.98,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,2.1429,-587.3,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,2.4286,-595.28,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,2.7143,-626.83,0
357.36,17.955,638,-486.47,49.024,457.14,-182.5,100,3,-686.96,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,1,-880.72,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,1.2857,-767.73,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,1.5714,-688.61,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,1.8571,-635.06,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,2.1429,-602.23,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,2.4286,-587.61,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,2.7143,-590.64,0
384.58,15.762,638,-486.47,49.024,457.14,-182.5,200,3,-612.7,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,1,-1076.8,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,1.2857,-909.12,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,1.5714,-791.04,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,1.8571,-707.46,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,2.1429,-649.35,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,2.4286,-611.29,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,2.7143,-590.29,0
433.7,16.698,638,-486.47,49.024,457.14,-182.5,300,3,-585.22,0
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,1,-3089.6,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,1.2857,-2405.2,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,1.5714,-1969.2,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,1.8571,-1743.8,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,2.1429,-1714.1,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,2.4286,-1885.8,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,2.7143,-2288.3,1
473.87,16.965,638,-486.47,49.024,571.43,-800,-300,3,-2985.2,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,1,-3433.9,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,1.2857,-2663.7,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,1.5714,-2147.5,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,1.8571,-1836.9,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,2.1429,-1707.6,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,2.4286,-1754.5,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,2.7143,-1991.7,1
405.89,15.808,638,-486.47,49.024,571.43,-800,-200,3,-2458.5,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,1,-3925.3,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,1.2857,-3031.9,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,1.5714,-2414.4,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,1.8571,-2010.1,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,2.1429,-1783.5,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,2.4286,-1719.2,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,2.7143,-1818.8,1
353.47,15.334,638,-486.47,49.024,571.43,-800,-100,3,-2103.1,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,1,-4627.1,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,1.2857,-3551.6,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,1.5714,-2797.5,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,1.8571,-2279.9,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,2.1429,-1948.8,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,2.4286,-1776.9,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,2.7143,-1754.4,1
324.25,15.886,638,-486.47,49.024,571.43,-800,0,3,-1887.8,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,1,-5556.5,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,1.2857,-4225.3,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,1.5714,-3292.3,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,1.8571,-2637.9,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,2.1429,-2191,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,2.4286,-1910,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,2.7143,-1773,1
324.55,17.664,638,-486.47,49.024,571.43,-800,100,3,-1773.8,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,1,-6412.3,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,1.2857,-4812.7,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,1.5714,-3709.2,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,1.8571,-2934.1,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,2.1429,-2390,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,2.4286,-2018.8,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,2.7143,-1786.8,1
354.3,20.63,638,-486.47,49.024,571.43,-800,200,3,-1676.6,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,1,-6180.3,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,1.2857,-4564.3,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,1.5714,-3487.1,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,1.8571,-2743.7,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,2.1429,-2221.1,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,2.4286,-1853.6,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,2.7143,-1602,1
407.09,24.583,638,-486.47,49.024,571.43,-800,300,3,-1443.7,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,1,-2264.6,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,1.2857,-1744.4,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,1.5714,-1420.8,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,1.8571,-1266.5,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,2.1429,-1272.3,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,2.4286,-1445.8,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,2.7143,-1815.1,1
420.73,15.891,638,-486.47,49.024,571.43,-711.79,-300,3,-2438.4,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,1,-2503.8,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,1.2857,-1925.7,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,1.5714,-1543.2,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,1.8571,-1321.4,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,2.1429,-1243.6,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,2.4286,-1308.3,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,2.7143,-1529.9,1
342.36,13.992,638,-486.47,49.024,571.43,-711.79,-200,3,-1943.9,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,1,-2852.2,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,1.2857,-2188.4,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,1.5714,-1732.4,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,1.8571,-1439,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,2.1429,-1283.1,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,2.4286,-1255,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,2.7143,-1358.3,1
278.22,12.671,638,-486.47,49.024,571.43,-711.79,-100,3,-1612.4,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,1,-3378.3,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,1.2857,-2579.7,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,1.5714,-2020.4,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,1.8571,-1639.3,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,2.1429,-1400.4,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,2.4286,-1284.9,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,2.7143,-1287.1,1
240,12.517,638,-486.47,49.024,571.43,-711.79,0,3,-1414.1,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,1,-4178.3,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,1.2857,-3163,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,1.5714,-2450,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,1.8571,-1950.7,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,2.1429,-1612.1,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,2.4286,-1403.7,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,2.7143,-1309.8,1
240.41,14.014,638,-486.47,49.024,571.43,-711.79,100,3,-1327.3,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,1,-5254.8,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,1.2857,-3925,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,1.5714,-3003.8,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,1.8571,-2355.5,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,2.1429,-1900.8,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,2.4286,-1592.4,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,2.7143,-1403,1
279.27,17.141,638,-486.47,49.024,571.43,-711.79,200,3,-1319,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,1,-5901,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,1.2857,-4330.8,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,1.5714,-3278.3,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,1.8571,-2549.1,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,2.1429,-2035.4,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,2.4286,-1674.1,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,2.7143,-1427.6,1
343.78,21.528,638,-486.47,49.024,571.43,-711.79,300,3,-1274.1,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,1,-1681,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,1.2857,-1284.9,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,1.5714,-1045.9,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,1.8571,-944.59,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,2.1429,-975.75,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,2.4286,-1148.5,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,2.7143,-1489.5,1
380.85,15.467,638,-486.47,49.024,571.43,-623.57,-300,3,-2052.6,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,1,-1847.5,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,1.2857,-1413.2,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,1.5714,-1130.6,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,1.8571,-974.66,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,2.1429,-934.12,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,2.4286,-1010,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,2.7143,-1216.5,1
291.96,12.797,638,-486.47,49.024,571.43,-623.57,-200,3,-1586.3,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,1,-2087.9,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,1.2857,-1596.7,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,1.5714,-1261.9,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,1.8571,-1051.3,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,2.1429,-947.5,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,2.4286,-944.58,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,2.7143,-1047.5,1
213.16,10.362,638,-486.47,49.024,571.43,-623.57,-100,3,-1274.2,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,1,-2456.3,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,1.2857,-1872.3,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,1.5714,-1464.3,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,1.8571,-1188.9,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,2.1429,-1020.9,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,2.4286,-947.56,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,2.7143,-966.01,1
160.1,8.9928,638,-486.47,49.024,571.43,-623.57,0,3,-1083.9,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,1,-3053.6,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,1.2857,-2308.8,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,1.5714,-1785,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,1.8571,-1419,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,2.1429,-1173.3,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,2.4286,-1026.1,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,2.7143,-966.91,1
160.71,9.9112,638,-486.47,49.024,571.43,-623.57,100,3,-994.81,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,1,-4026.1,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,1.2857,-3001.1,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,1.5714,-2288.1,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,1.8571,-1785.5,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,2.1429,-1433.6,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,2.4286,-1196.8,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,2.7143,-1054.5,1
214.53,13.283,638,-486.47,49.024,571.43,-623.57,200,3,-997.14,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,1,-5203.6,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,1.2857,-3801.9,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,1.5714,-2856.8,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,1.8571,-2199.6,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,2.1429,-1735.6,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,2.4286,-1409.4,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,2.7143,-1187.8,1
293.63,18.275,638,-486.47,49.024,571.43,-623.57,300,3,-1051.6,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,1,-1284.9,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,1.2857,-980.3,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,1.5714,-803.89,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,1.8571,-741.69,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,2.1429,-791.62,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,2.4286,-963.77,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,2.7143,-1284,1
358.66,15.923,638,-486.47,49.024,571.43,-535.36,-300,3,-1803,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,1,-1405,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,1.2857,-1075,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,1.5714,-864.89,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,1.8571,-756.56,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,2.1429,-742.77,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,2.4286,-826.24,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,2.7143,-1021.1,1
262.36,12.674,638,-486.47,49.024,571.43,-535.36,-200,3,-1357.7,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,1,-1573,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,1.2857,-1205.6,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,1.5714,-957.93,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,1.8571,-806.72,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,2.1429,-739.91,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,2.4286,-754.38,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,2.7143,-855.86,1
170.38,9.1548,638,-486.47,49.024,571.43,-535.36,-100,3,-1061.2,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,1,-1827,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,1.2857,-1397.8,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,1.5714,-1099.1,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,1.8571,-900.03,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,2.1429,-782.93,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,2.4286,-739.24,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,2.7143,-768.22,1
96.049,5.8718,638,-486.47,49.024,571.43,-535.36,0,3,-877.41,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,1,-2246.4,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,1.2857,-1705.5,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,1.5714,-1324.7,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,1.8571,-1059.7,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,2.1429,-884.05,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,2.4286,-782.59,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,2.7143,-748.56,1
97.06,5.3162,638,-486.47,49.024,571.43,-535.36,100,3,-782.43,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,1,-2995,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,1.2857,-2238.6,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,1.5714,-1710.5,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,1.8571,-1337.7,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,2.1429,-1077.5,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,2.4286,-904.05,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,2.7143,-802.9,1
172.09,9.2266,638,-486.47,49.024,571.43,-535.36,200,3,-767.55,1
264.22,15.102,638,-486.47,49.024,571.43,-535.36,300,1,-4253.9,1
264.22,15.102,638,-486.47,49.024,571.43,-535.36,300,1.2857,-3105.2,1
264.22,15.102,638,-486.47,49.024,571.43,-535.36,300,1.5714,-2326.2,1
264.22,15.102,638,-486.47,49.024,571.43,-535.36,300,1.8571,-1782.3,1
