Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
77.393,4.0262,-288.02,-671.45,28.033,-300,-645.62,100,3.4,-3713.2,1
77.393,4.0262,-288.02,-671.45,28.033,-300,-645.62,100,3.7,-Inf,1
77.393,4.0262,-288.02,-671.45,28.033,-300,-645.62,100,4,-Inf,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1,-3973,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.3,-2190.2,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.6,-1329.8,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.9,-907.63,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.2,-744.14,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.5,-775.42,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.8,-1000.8,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.1,-1482.3,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.4,-2396.9,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.7,-4257.5,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,4,-Inf,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,1,-7513.4,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,1.3,-3807.2,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,1.6,-2152.3,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,1.9,-1321.1,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,2.2,-903.93,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,2.5,-742.52,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,2.8,-781.1,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,3.1,-1024.8,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,3.4,-1543.8,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,3.7,-2534.7,1
273.45,18.837,-288.02,-671.45,28.033,-300,-645.62,300,4,-4573.7,1
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,1,-1152.2,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,1.3,-799.85,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,1.6,-847.55,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,1.9,-1286,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,2.2,-2249.9,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,2.5,-4145.6,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,2.8,-8224.1,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,3.1,-Inf,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,3.4,-Inf,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,3.7,-Inf,0
344.04,18.774,-288.02,-671.45,28.033,-300,-568.44,-300,4,-Inf,0
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,1,-1156.7,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,1.3,-786.02,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,1.6,-730.81,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,1.9,-952.18,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,2.2,-1508.3,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,2.5,-2604.3,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,2.8,-4833.9,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,3.1,-Inf,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,3.4,-Inf,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,3.7,-Inf,1
250.51,15.518,-288.02,-671.45,28.033,-300,-568.44,-200,4,-Inf,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,1,-1198.5,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,1.3,-805.57,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,1.6,-679.25,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,1.9,-759.47,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,2.2,-1059.1,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,2.5,-1673.6,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,2.8,-2874.9,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,3.1,-5537.3,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,3.4,-Inf,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,3.7,-Inf,1
164.76,11.728,-288.02,-671.45,28.033,-300,-568.44,-100,4,-Inf,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,1,-1298.9,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,1.3,-862.27,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,1.6,-676.87,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,1.9,-661.37,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,2.2,-800.09,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,2.5,-1129.3,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,2.8,-1767.9,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,3.1,-3056.3,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,3.4,-Inf,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,3.7,-Inf,1
107.43,7.5993,-288.02,-671.45,28.033,-300,-568.44,0,4,-Inf,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,1,-1522.3,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,1.3,-982.55,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,1.6,-724.45,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,1.9,-631.44,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,2.2,-663.75,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,2.5,-824.1,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,2.8,-1159.4,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,3.1,-1803.7,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,3.4,-3161.3,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,3.7,-Inf,1
126.23,5.2411,-288.02,-671.45,28.033,-300,-568.44,100,4,-Inf,1
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,1,-2101.9,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,1.3,-1273.5,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,1.6,-866.74,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,1.9,-673,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,2.2,-613.73,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,2.5,-664.44,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,2.8,-835.36,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,3.1,-1179.3,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,3.4,-1842.3,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,3.7,-3286.8,0
200.82,9.4115,-288.02,-671.45,28.033,-300,-568.44,200,4,-Inf,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,1,-4170.1,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,1.3,-2248.4,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,1.6,-1355.5,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,1.9,-901.66,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,2.2,-680.08,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,2.5,-610.35,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,2.8,-668.01,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,3.1,-866.89,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,3.4,-1270.2,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,3.7,-2051.3,0
291.07,17.343,-288.02,-671.45,28.033,-300,-568.44,300,4,-3765.2,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,1,-868.2,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,1.3,-668.11,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,1.6,-790.89,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,1.9,-1259.9,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,2.2,-2236.3,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,2.5,-4188.6,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,2.8,-Inf,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,3.1,-Inf,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,3.4,-Inf,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,3.7,-Inf,0
374.46,22.73,-288.02,-671.45,28.033,-300,-491.25,-300,4,-Inf,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,1,-874.23,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,1.3,-653.53,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,1.6,-672.62,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,1.9,-923.65,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,2.2,-1483.5,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,2.5,-2586.7,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,2.8,-4950.8,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,3.1,-Inf,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,3.4,-Inf,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,3.7,-Inf,0
290.88,19.853,-288.02,-671.45,28.033,-300,-491.25,-200,4,-Inf,0
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,1,-898.94,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,1.3,-663.75,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,1.6,-616.34,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,1.9,-729.58,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,2.2,-1032.3,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,2.5,-1633.9,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,2.8,-2848.8,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,3.1,-5833.5,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,3.4,-Inf,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,3.7,-Inf,1
221.38,16.517,-288.02,-671.45,28.033,-300,-491.25,-100,4,-Inf,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,1,-949.91,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,1.3,-695.69,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,1.6,-602.26,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,1.9,-628.24,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,2.2,-775.06,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,2.5,-1087.6,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,2.8,-1696.8,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,3.1,-3006.5,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,3.4,-Inf,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,3.7,-Inf,1
182.76,12.878,-288.02,-671.45,28.033,-300,-491.25,0,4,-Inf,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,1,-1051.6,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,1.3,-756.64,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,1.6,-621.45,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,1.9,-587.94,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,2.2,-639.91,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,2.5,-789.45,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,2.8,-1086.8,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,3.1,-1672.9,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,3.4,-3031.5,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,3.7,-Inf,1
194.41,9.9337,-288.02,-671.45,28.033,-300,-491.25,100,4,-Inf,1
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,1,-1288.8,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,1.3,-883.87,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,1.6,-683.69,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,1.9,-594.53,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,2.2,-581.48,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,2.5,-637.31,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,2.8,-776.8,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,3.1,-1049.2,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,3.4,-1593.5,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,3.7,-2925,0
249.37,10.827,-288.02,-671.45,28.033,-300,-491.25,200,4,-Inf,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,1,-2088.3,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,1.3,-1273.4,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,1.6,-880.53,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,1.9,-680.03,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,2.2,-587.66,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,2.5,-571.27,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,2.8,-624.45,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,3.1,-762.25,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,3.4,-1033.8,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,3.7,-1577.4,0
326.47,17.188,-288.02,-671.45,28.033,-300,-491.25,300,4,-2904.9,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,1,-705.52,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,1.3,-610.85,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,1.6,-794.21,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,1.9,-1305.9,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,2.2,-2342.2,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,2.5,-4479.6,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,2.8,-Inf,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,3.1,-Inf,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,3.4,-Inf,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,3.7,-Inf,0
417.13,27.024,-288.02,-671.45,28.033,-300,-414.06,-300,4,-Inf,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,1,-716.89,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,1.3,-594.03,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,1.6,-667.03,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,1.9,-950.42,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,2.2,-1542.5,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,2.5,-2729.4,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,2.8,-5476.7,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,3.1,-Inf,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,3.4,-Inf,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,3.7,-Inf,0
344.08,24.608,-288.02,-671.45,28.033,-300,-414.06,-200,4,-Inf,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,1,-737.86,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,1.3,-599.08,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,1.6,-603.29,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,1.9,-744.11,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,2.2,-1064.6,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,2.5,-1697.9,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,2.8,-3049.2,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,3.1,-Inf,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,3.4,-Inf,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,3.7,-Inf,0
287.72,21.818,-288.02,-671.45,28.033,-300,-414.06,-100,4,-Inf,0
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,1,-770.77,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,1.3,-620.04,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,1.6,-580.98,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,1.9,-634.46,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,2.2,-793.49,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,2.5,-1114.1,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,2.8,-1756.8,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,3.1,-3288.2,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,3.4,-Inf,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,3.7,-Inf,1
259.18,18.764,-288.02,-671.45,28.033,-300,-414.06,0,4,-Inf,1
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,1,-825.21,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,1.3,-656.83,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,1.6,-587.02,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,1.9,-586.54,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,2.2,-651.83,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,2.5,-801.93,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,2.8,-1095.6,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,3.1,-1707.1,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,3.4,-3379.3,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,3.7,-Inf,0
267.53,16.026,-288.02,-671.45,28.033,-300,-414.06,100,4,-Inf,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,1,-933.99,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,1.3,-722.1,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,1.6,-618.79,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,1.9,-579.53,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,2.2,-589.01,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,2.5,-648.3,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,2.8,-775.78,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,3.1,-1024.5,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,3.4,-1557.5,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,3.7,-3179.5,0
309.78,15.411,-288.02,-671.45,28.033,-300,-414.06,200,4,-Inf,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,1,-1249,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,1.3,-885.88,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,1.6,-705.32,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,1.9,-614.4,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,2.2,-577.82,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,2.5,-583.17,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,2.8,-631.36,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,3.1,-737.73,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,3.4,-946.27,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,3.7,-1391.3,0
374.64,19.512,-288.02,-671.45,28.033,-300,-414.06,300,4,-2722.6,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,1,-620.13,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,1.3,-605.13,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,1.6,-847.05,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,1.9,-1423.5,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,2.2,-2582.9,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,2.5,-5091.5,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,2.8,-Inf,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,3.1,-Inf,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,3.4,-Inf,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,3.7,-Inf,0
468.71,31.593,-288.02,-671.45,28.033,-300,-336.88,-300,4,-Inf,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,1,-635.43,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,1.3,-581.61,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,1.6,-701.21,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,1.9,-1028.5,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,2.2,-1691.8,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,2.5,-3070.3,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,2.8,-6647.3,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,3.1,-Inf,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,3.4,-Inf,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,3.7,-Inf,0
405.07,29.711,-288.02,-671.45,28.033,-300,-336.88,-200,4,-Inf,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,1,-656.19,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,1.3,-580.47,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,1.6,-624,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,1.9,-795.9,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,2.2,-1156.6,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,2.5,-1882,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,2.8,-3570.1,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,3.1,-Inf,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,3.4,-Inf,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,3.7,-Inf,0
358.43,27.558,-288.02,-671.45,28.033,-300,-336.88,-100,4,-Inf,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,1,-682.65,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,1.3,-594.12,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,1.6,-591.24,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,1.9,-668.9,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,2.2,-850.85,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,2.5,-1211.8,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,2.8,-1978.2,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,3.1,-4152.9,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,3.4,-Inf,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,3.7,-Inf,0
335.96,25.222,-288.02,-671.45,28.033,-300,-336.88,0,4,-Inf,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,1,-718.73,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,1.3,-619.31,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,1.6,-587.44,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,1.9,-609.29,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,2.2,-689.67,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,2.5,-856.05,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,2.8,-1187.3,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,3.1,-1949,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,3.4,-Inf,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,3.7,-Inf,0
342.44,23.083,-288.02,-671.45,28.033,-300,-336.88,100,4,-Inf,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,1,-778.64,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,1.3,-659.64,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,1.6,-604.94,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,1.9,-592.43,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,2.2,-616.54,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,2.5,-683.85,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,2.8,-818.7,0
376.37,22.258,-288.02,-671.45,28.033,-300,-336.88,200,3.1,-1090.9,0
