Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
440.87,34.842,-288.02,-671.45,28.033,-457.14,-270.71,100,3.1818,-672.52,1
440.87,34.842,-288.02,-671.45,28.033,-457.14,-270.71,100,3.4545,-797.21,1
440.87,34.842,-288.02,-671.45,28.033,-457.14,-270.71,100,3.7273,-1010.2,1
440.87,34.842,-288.02,-671.45,28.033,-457.14,-270.71,100,4,-1382.9,1
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,1,-1288.5,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,1.2727,-1059.7,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,1.5455,-891.31,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,1.8182,-767.12,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,2.0909,-677.12,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,2.3636,-615.38,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,2.6364,-578.94,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,2.9091,-567.47,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,3.1818,-583.5,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,3.4545,-633.63,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,3.7273,-731.4,0
467.72,37.158,-288.02,-671.45,28.033,-457.14,-270.71,200,4,-904.3,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,1,-2127.8,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,1.2727,-1662.7,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,1.5455,-1329.1,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,1.8182,-1084.1,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,2.0909,-902.08,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,2.3636,-767.32,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,2.6364,-670.11,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,2.9091,-604.98,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,3.1818,-569.77,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,3.4545,-565.65,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,3.7273,-597.96,0
512.99,41.405,-288.02,-671.45,28.033,-457.14,-270.71,300,4,-678.78,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,1,-734.5,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,1.2727,-632.19,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,1.5455,-601.51,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,1.8182,-644.87,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,2.0909,-773.09,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,2.3636,-1009,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,2.6364,-1395.8,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,2.9091,-2016.1,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,3.1818,-3039.7,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,3.4545,-4866,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,3.7273,-8671.7,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,4,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1,-772.97,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.2727,-662.75,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.5455,-607,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.8182,-604.59,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.0909,-660.02,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.3636,-785.09,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.6364,-1003.1,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.9091,-1358.1,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.1818,-1937.8,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.4545,-2935.4,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.7273,-4859.4,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,4,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1,-820.36,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.2727,-704.06,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.5455,-631.54,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.8182,-599.27,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.0909,-607.78,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.3636,-662.16,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.6364,-773.98,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.9091,-965.57,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.1818,-1280.2,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.4545,-1807.8,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.7273,-2761.5,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,4,-4779.1,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1,-885.46,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.2727,-760.2,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.5455,-673.52,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.8182,-619.89,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.0909,-597.13,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.3636,-606.28,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.6364,-652.12,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.9091,-745.06,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.1818,-905.32,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.4545,-1173,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.7273,-1634.9,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,4,-2511.4,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1,-991.32,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.2727,-846.25,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.5455,-740.71,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.8182,-666.58,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.0909,-619.31,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.3636,-597.07,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.6364,-600.67,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.9091,-634.05,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.1818,-705.89,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.4545,-833.31,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.7273,-1050.9,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,4,-1435.9,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1,-1212.2,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.2727,-1014.3,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.5455,-868.48,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.8182,-761.04,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.0909,-683.6,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.3636,-631.22,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.6364,-601.63,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.9091,-594.9,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.1818,-613.85,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.4545,-665.27,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.7273,-762.97,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,4,-935.16,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1,-1898.5,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.2727,-1511.4,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.5455,-1232.7,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.8182,-1027.6,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.0909,-875.1,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.3636,-762.39,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.6364,-681.56,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.9091,-628.24,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.1818,-600.96,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.4545,-601.15,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.7273,-634.14,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,4,-711.61,0
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1,-3759.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.2727,-3471.5,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.5455,-3424.4,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.8182,-3627.2,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.0909,-4117.6,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.3636,-4973.4,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.6364,-6341.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.9091,-8501.6,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.1818,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.4545,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.7273,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,4,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1,-4085.4,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.2727,-3699.8,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.5455,-3535.9,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.8182,-3590.7,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.0909,-3884.4,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.3636,-4467.1,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.6364,-5436.5,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.9091,-6977.3,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.1818,-9459.7,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.4545,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.7273,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,4,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1,-4763.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.2727,-4238.2,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.5455,-3938.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.8182,-3848.3,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.0909,-3972.7,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.3636,-4341.2,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.6364,-5017.4,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.9091,-6123,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.1818,-7894.6,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.4545,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.7273,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,4,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1,-6142.5,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.2727,-5370.1,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.5455,-4863.5,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.8182,-4587.5,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.0909,-4530.4,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.3636,-4703.1,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.6364,-5144,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.9091,-5932.8,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.1818,-7222.8,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.4545,-9321.5,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.7273,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,4,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1,-8790.5,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.2727,-7540.6,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.5455,-6661.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.8182,-6081.7,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.0909,-5761.4,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.3636,-5688.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.6364,-5877.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.9091,-6374.4,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.1818,-7273.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.4545,-8763.1,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.7273,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,4,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1,-10361,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.2727,-8706.4,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.5455,-7512.4,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.8182,-6661.1,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.0909,-6081.7,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.3636,-5735.1,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.6364,-5606.1,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.9091,-5702,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.1818,-6057.4,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.4545,-6747.6,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.7273,-7922.8,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,4,-Inf,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1,-5188.4,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.2727,-4291.5,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.5455,-3651.8,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.8182,-3188,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.0909,-2851.6,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.3636,-2613.1,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.6364,-2455.1,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.9091,-2368.8,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.1818,-2352.7,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.4545,-2413.2,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.7273,-2567.4,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,4,-2851.3,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1,-2317.2,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.2727,-2130.4,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.5455,-2111.8,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.8182,-2269.9,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.0909,-2633.6,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.3636,-3261.2,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.6364,-4262.4,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.9091,-5847.5,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,3.1818,-8457.7,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,3.4545,-Inf,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,3.7273,-Inf,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,4,-Inf,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1,-2434.2,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.2727,-2192.2,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.5455,-2095.7,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.8182,-2144.2,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.0909,-2353.2,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.3636,-2758.3,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.6364,-3428.8,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.9091,-4495.3,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,3.1818,-6221.4,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,3.4545,-Inf,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,3.7273,-Inf,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,4,-Inf,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1,-2707.9,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.2727,-2395.7,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.5455,-2220.9,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.8182,-2175,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.0909,-2262.9,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.3636,-2504.5,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.6364,-2942.2,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.9091,-3656.6,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,3.1818,-4804.6,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,3.4545,-6721.7,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,3.7273,-Inf,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,4,-Inf,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1,-3290.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.2727,-2861.2,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.5455,-2580.8,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.8182,-2431.1,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.0909,-2406.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.3636,-2515.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.6364,-2782.3,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.9091,-3255.1,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,3.1818,-4028.5,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,3.4545,-5291.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,3.7273,-Inf,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,4,-Inf,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1,-4602.9,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.2727,-3923.7,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.5455,-3445.7,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.8182,-3131.1,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.0909,-2960,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.3636,-2927.1,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.6364,-3041.6,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.9091,-3331.5,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,3.1818,-3853.6,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,3.4545,-4719.2,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,3.7273,-6157.9,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,4,-Inf,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1,-7446.7,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.2727,-6199,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.5455,-5295.6,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.8182,-4650.1,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.0909,-4210.8,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.3636,-3949.3,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.6364,-3855.5,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.9091,-3936.5,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,3.1818,-4221.2,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,3.4545,-4771.7,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,3.7273,-5710.9,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,4,-7294.6,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1,-6980.6,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.2727,-5677.3,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.5455,-4743.8,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.8182,-4064.7,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.0909,-3570.7,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.3636,-3219.7,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.6364,-2986.8,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.9091,-2859.7,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,3.1818,-2836.8,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,3.4545,-2928.5,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,3.7273,-3161.8,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,4,-3592.4,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1,-1495.8,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.2727,-1371.4,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.5455,-1369,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.8182,-1496.2,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.0909,-1776.2,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.3636,-2254.3,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.6364,-3016,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.9091,-4225.6,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,3.1818,-6230.9,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,3.4545,-Inf,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,3.7273,-Inf,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,4,-Inf,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1,-1539.4,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.2727,-1381.8,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.5455,-1323.7,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.8182,-1366.2,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.0909,-1521.2,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.3636,-1815.3,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.6364,-2299.9,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.9091,-3071.8,1
