Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,2.4286,-1079.6,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,2.7143,-1470.6,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,3,-2285.3,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1,-618.33,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.2857,-609.89,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.5714,-622.76,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.8571,-658.75,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.1429,-724.53,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.4286,-835.25,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.7143,-1025.2,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,3,-1383.6,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1,-633.9,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.2857,-614.13,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.5714,-610.47,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.8571,-621.85,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.1429,-650.01,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.4286,-700.42,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.7143,-785.43,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,3,-933.95,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1,-661.84,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.2857,-630.21,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.5714,-613.93,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.8571,-609.56,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.1429,-616.08,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.4286,-634.44,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.7143,-668.26,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,3,-725.9,0
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1,-3514,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.2857,-4291.3,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.5714,-5606.4,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.8571,-7809.4,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.1429,-11715,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.4286,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.7143,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,3,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1,-3457.5,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.2857,-4077.7,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.5714,-5142,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.8571,-6919.1,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.1429,-10020,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.4286,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.7143,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,3,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1,-3553.1,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.2857,-4047.5,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.5714,-4919,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.8571,-6374.7,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.1429,-8873.1,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.4286,-13589,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.7143,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,3,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1,-3886.5,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.2857,-4275.4,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.5714,-5000.6,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.8571,-6222.6,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.1429,-8289.1,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.4286,-12041,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.7143,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,3,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1,-4670.8,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.2857,-4954.1,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.5714,-5564.1,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.8571,-6625.2,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.1429,-8405.2,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.4286,-11514,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.7143,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,3,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1,-6449,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.2857,-6564.6,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.5714,-7046.3,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.8571,-7983.8,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.1429,-9583.3,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.4286,-12294,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.7143,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,3,-Inf,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1,-9363.5,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.2857,-9054.7,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.5714,-9196.5,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.8571,-9811.5,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.1429,-11017,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.4286,-13082,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.7143,-16599,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,3,-Inf,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,1,-2423.8,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,1.2857,-2991.7,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,1.5714,-3952.5,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,1.8571,-5560,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,2.1429,-8403.8,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,2.4286,-14146,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,2.7143,-Inf,1
698.58,41.08,-678.99,-383.41,121.09,-228.57,-711.79,-300,3,-Inf,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,1,-2312.9,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,1.2857,-2745,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,1.5714,-3486.7,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,1.8571,-4723.6,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,2.1429,-6876.4,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,2.4286,-11077,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,2.7143,-Inf,1
643.27,40.31,-678.99,-383.41,121.09,-228.57,-711.79,-200,3,-Inf,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,1,-2288.2,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,1.2857,-2613.3,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,1.5714,-3186.8,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,1.8571,-4143.6,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,2.1429,-5781.8,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,2.4286,-8861.3,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,2.7143,-Inf,1
599.65,39.707,-678.99,-383.41,121.09,-228.57,-711.79,-100,3,-Inf,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,1,-2380.8,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,1.2857,-2618.4,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,1.5714,-3063,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,1.8571,-3811.7,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,2.1429,-5074.6,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,2.4286,-7357.7,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,2.7143,-Inf,1
570.41,39.429,-678.99,-383.41,121.09,-228.57,-711.79,0,3,-Inf,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,1,-2673.6,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,1.2857,-2830.3,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,1.5714,-3172.2,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,1.8571,-3767.9,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,2.1429,-4765.2,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,2.4286,-6500.2,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,2.7143,-9877.2,1
557.81,39.704,-678.99,-383.41,121.09,-228.57,-711.79,100,3,-Inf,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,1,-3402.9,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,1.2857,-3454.3,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,1.5714,-3696.1,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,1.8571,-4172.4,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,2.1429,-4986.1,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,2.4286,-6361,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,2.7143,-8831.2,1
562.97,40.822,-678.99,-383.41,121.09,-228.57,-711.79,200,3,-Inf,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,1,-5207,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,1.2857,-5013.3,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,1.5714,-5071,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,1.8571,-5388.5,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,2.1429,-6025.2,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,2.4286,-7120.9,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,2.7143,-8982.1,1
585.42,43.07,-678.99,-383.41,121.09,-228.57,-711.79,300,3,-12350,1
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,1,-1729.7,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,1.2857,-2155.7,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,1.5714,-2876.4,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,1.8571,-4080.8,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,2.1429,-6207.5,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,2.4286,-10488,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,2.7143,-Inf,0
661.71,40.341,-678.99,-383.41,121.09,-228.57,-623.57,-300,3,-Inf,0
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,1,-1612.6,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,1.2857,-1922.3,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,1.5714,-2454.1,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,1.8571,-3339.7,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,2.1429,-4878.1,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,2.4286,-7868.9,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,2.7143,-Inf,1
603.03,39.169,-678.99,-383.41,121.09,-228.57,-623.57,-200,3,-Inf,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,1,-1548.7,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,1.2857,-1768.9,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,1.5714,-2157.8,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,1.8571,-2805.6,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,2.1429,-3912.2,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,2.4286,-5984.8,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,2.7143,-Inf,1
556.27,38.048,-678.99,-383.41,121.09,-228.57,-623.57,-100,3,-Inf,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,1,-1546.3,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,1.2857,-1696,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,1.5714,-1976.9,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,1.8571,-2449.3,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,2.1429,-3244.4,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,2.4286,-4676.2,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,2.7143,-7691.2,1
524.61,37.131,-678.99,-383.41,121.09,-228.57,-623.57,0,3,-Inf,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,1,-1633.4,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,1.2857,-1722.9,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,1.5714,-1920,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,1.8571,-2263.6,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,2.1429,-2837.7,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,2.4286,-3832.5,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,2.7143,-5756.6,1
510.88,36.69,-678.99,-383.41,121.09,-228.57,-623.57,100,3,-Inf,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,1,-1896.3,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,1.2857,-1919.5,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,1.5714,-2042.6,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,1.8571,-2287.3,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,2.1429,-2705.5,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,2.4286,-3410.1,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,2.7143,-4669.2,1
516.51,37.139,-678.99,-383.41,121.09,-228.57,-623.57,200,3,-7277.9,1
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,1,-2630.2,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,1.2857,-2528.2,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,1.5714,-2548,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,1.8571,-2691.8,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,2.1429,-2985.9,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,2.4286,-3493.6,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,2.7143,-4354.1,0
540.89,38.984,-678.99,-383.41,121.09,-228.57,-623.57,300,3,-5902.1,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,1,-1293,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,1.2857,-1623.4,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,1.5714,-2182.4,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,1.8571,-3115.6,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,2.1429,-4760.7,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,2.4286,-8062.4,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,2.7143,-Inf,0
635.04,39.938,-678.99,-383.41,121.09,-228.57,-535.36,-300,3,-Inf,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,1,-1188.6,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,1.2857,-1418.9,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,1.5714,-1814.3,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,1.8571,-2472.1,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,2.1429,-3612.4,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,2.4286,-5822.7,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,2.7143,-Inf,0
573.64,38.37,-678.99,-383.41,121.09,-228.57,-535.36,-200,3,-Inf,0
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,1,-1120.8,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,1.2857,-1276,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,1.5714,-1550.1,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,1.8571,-2006.1,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,2.1429,-2783.4,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,2.4286,-4234.4,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,2.7143,-7540.8,1
524.25,36.687,-678.99,-383.41,121.09,-228.57,-535.36,-100,3,-Inf,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,1,-1088.8,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,1.2857,-1187.1,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,1.5714,-1371.8,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,1.8571,-1682.3,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,2.1429,-2203.3,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,2.4286,-3138.4,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,2.7143,-5095.1,1
490.54,34.998,-678.99,-383.41,121.09,-228.57,-535.36,0,3,-Inf,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,1,-1099.4,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,1.2857,-1152.7,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,1.5714,-1271.1,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,1.8571,-1477.3,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,2.1429,-1821.1,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,2.4286,-2414.6,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,2.7143,-3555.8,1
475.82,33.564,-678.99,-383.41,121.09,-228.57,-535.36,100,3,-6361.5,1
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,1,-1180,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,1.2857,-1191.2,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,1.5714,-1256.3,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,1.8571,-1386.5,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,2.1429,-1608.9,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,2.4286,-1982.3,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,2.7143,-2646.1,0
481.86,32.913,-678.99,-383.41,121.09,-228.57,-535.36,200,3,-4009.1,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,1,-1431.5,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,1.2857,-1380.5,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,1.5714,-1387.2,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,1.8571,-1451.8,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,2.1429,-1586,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,2.4286,-1817.8,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,2.7143,-2209.6,0
507.91,33.893,-678.99,-383.41,121.09,-228.57,-535.36,300,3,-2910.5,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,1,-1022.3,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,1.2857,-1288.9,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,1.5714,-1739.9,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,1.8571,-2492.4,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,2.1429,-3817,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,2.4286,-6468.8,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,2.7143,-Inf,0
619.88,39.985,-678.99,-383.41,121.09,-228.57,-447.14,-300,3,-Inf,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,1,-935.47,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,1.2857,-1114.4,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,1.5714,-1421.6,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,1.8571,-1932.2,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,2.1429,-2815.9,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,2.4286,-4524.2,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,2.7143,-8730.2,0
556.81,38.08,-678.99,-383.41,121.09,-228.57,-447.14,-200,3,-Inf,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,1,-876.58,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,1.2857,-991.29,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,1.5714,-1194,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,1.8571,-1531,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,2.1429,-2104.1,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,2.4286,-3171,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,2.7143,-5587.9,0
505.78,35.872,-678.99,-383.41,121.09,-228.57,-447.14,-100,3,-Inf,0
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,1,-841.51,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,1.2857,-909.57,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,1.5714,-1037.6,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,1.8571,-1252.4,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,2.1429,-1612.1,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,2.4286,-2255.6,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,2.7143,-3594.8,1
470.74,33.365,-678.99,-383.41,121.09,-228.57,-447.14,0,3,-Inf,1
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,1,-829.55,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,1.2857,-863.24,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,1.5714,-938.3,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,1.8571,-1069,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,2.1429,-1286.1,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,2.4286,-1659.7,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,2.7143,-2374.3,0
455.39,30.697,-678.99,-383.41,121.09,-228.57,-447.14,100,3,-4110.4,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,1,-847.12,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,1.2857,-853.02,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,1.5714,-889.51,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,1.8571,-962.59,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,2.1429,-1087.1,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,2.4286,-1295.3,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,2.7143,-1663.6,0
461.7,28.361,-678.99,-383.41,121.09,-228.57,-447.14,200,3,-2413.8,0
488.82,27.606,-678.99,-383.41,121.09,-228.57,-447.14,300,1,-923.69,0
488.82,27.606,-678.99,-383.41,121.09,-228.57,-447.14,300,1.2857,-898.1,0
488.82,27.606,-678.99,-383.41,121.09,-228.57,-447.14,300,1.5714,-900.65,0
488.82,27.606,-678.99,-383.41,121.09,-228.57,-447.14,300,1.8571,-931.16,0
