Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,1,-766.96,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,1.2857,-823.3,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,1.5714,-926.57,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,1.8571,-1095.2,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,2.1429,-1367,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,2.4286,-1823.8,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,2.7143,-2674.8,0
376.93,25.015,-655.97,-205.43,-56.93,-342.86,-358.93,-200,3,-4645.4,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,1,-756.14,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,1.2857,-789.89,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,1.5714,-858.26,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,1.8571,-972.69,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,2.1429,-1156.6,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,2.4286,-1459.4,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,2.7143,-1999.4,0
351.37,22.974,-655.97,-205.43,-56.93,-342.86,-358.93,-100,3,-3138,0
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,1,-753.73,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,1.2857,-769.2,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,1.5714,-810.19,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,1.8571,-883.01,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,2.1429,-1001.1,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,2.4286,-1192.3,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,2.7143,-1518.8,1
353.33,20.986,-655.97,-205.43,-56.93,-342.86,-358.93,0,3,-2148.9,1
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,1,-762.05,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,1.2857,-762.16,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,1.5714,-781.7,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,1.8571,-823.32,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,2.1429,-893.87,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,2.4286,-1007.6,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,2.7143,-1194.6,0
382.4,19.644,-655.97,-205.43,-56.93,-342.86,-358.93,100,3,-1527.3,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,1,-787.87,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,1.2857,-772.88,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,1.5714,-774.39,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,1.8571,-792.28,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,2.1429,-829.1,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,2.4286,-891.13,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,2.7143,-991.51,0
433.15,20.208,-655.97,-205.43,-56.93,-342.86,-358.93,200,3,-1158.7,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,1,-852.84,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,1.2857,-815.91,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,1.5714,-797.43,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,1.8571,-794.18,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,2.1429,-805.42,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,2.4286,-832.77,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,2.7143,-880.86,0
499,24.242,-655.97,-205.43,-56.93,-342.86,-358.93,300,3,-959.67,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,1,-707.17,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,1.2857,-776.28,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,1.5714,-899.89,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,1.8571,-1101,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,2.1429,-1426.5,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,2.4286,-1981,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,2.7143,-3039.9,0
401.73,25.701,-655.97,-205.43,-56.93,-342.86,-270.71,-300,3,-5627,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,1,-691.9,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,1.2857,-735.87,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,1.5714,-819.77,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,1.8571,-958.28,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,2.1429,-1181.4,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,2.4286,-1553.9,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,2.7143,-2236.6,0
350.39,23.267,-655.97,-205.43,-56.93,-342.86,-270.71,-200,3,-3760.4,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,1,-683.1,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,1.2857,-707.22,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,1.5714,-760.02,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,1.8571,-850.12,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,2.1429,-995.39,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,2.4286,-1233.3,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,2.7143,-1651.7,0
322.74,20.341,-655.97,-205.43,-56.93,-342.86,-270.71,-100,3,-2507.7,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,1,-680.7,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,1.2857,-689.46,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,1.5714,-718.66,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,1.8571,-772.68,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,2.1429,-861.18,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,2.4286,-1004.1,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,2.7143,-1245.6,0
324.88,16.886,-655.97,-205.43,-56.93,-342.86,-270.71,0,3,-1700.7,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,1,-685.27,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,1.2857,-682.03,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,1.5714,-693.73,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,1.8571,-721.85,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,2.1429,-770.85,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,2.4286,-850.27,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,2.7143,-980.1,0
356.27,13.182,-655.97,-205.43,-56.93,-342.86,-270.71,100,3,-1207.1,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,1,-699.45,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,1.2857,-685.73,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,1.5714,-684.05,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,1.8571,-693.89,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,2.1429,-716.57,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,2.4286,-755.81,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,2.7143,-819.57,0
410.26,11.014,-655.97,-205.43,-56.93,-342.86,-270.71,200,3,-924.89,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,1,-732.87,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,1.2857,-705.91,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,1.5714,-691.54,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,1.8571,-687.19,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,2.1429,-692.03,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,2.4286,-706.69,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,2.7143,-733.56,0
479.27,14.627,-655.97,-205.43,-56.93,-342.86,-270.71,300,3,-778.02,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,1,-658.94,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,1.2857,-717.56,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,1.5714,-825.7,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,1.8571,-1003.1,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,2.1429,-1290.2,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,2.4286,-1775.8,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,2.7143,-2688.9,0
397.05,25.538,-655.97,-205.43,-56.93,-342.86,-182.5,-300,3,-4838.9,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,1,-647.22,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,1.2857,-682.73,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,1.5714,-754.1,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,1.8571,-873.59,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,2.1429,-1066.4,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,2.4286,-1386.5,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,2.7143,-1965.3,0
345.02,22.898,-655.97,-205.43,-56.93,-342.86,-182.5,-200,3,-3217.8,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,1,-641.43,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,1.2857,-659.09,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,1.5714,-702.16,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,1.8571,-777.51,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,2.1429,-899.74,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,2.4286,-1099.3,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,2.7143,-1446.1,0
316.89,19.599,-655.97,-205.43,-56.93,-342.86,-182.5,-100,3,-2138.3,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,1,-641.13,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,1.2857,-645.43,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,1.5714,-667.54,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,1.8571,-710.7,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,2.1429,-782.44,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,2.4286,-898.43,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,2.7143,-1092.8,0
319.07,15.39,-655.97,-205.43,-56.93,-342.86,-182.5,0,3,-1452.1,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,1,-646.26,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,1.2857,-640.64,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,1.5714,-647.8,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,1.8571,-668.55,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,2.1429,-706.12,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,2.4286,-767.61,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,2.7143,-867.85,0
350.99,9.9092,-655.97,-205.43,-56.93,-342.86,-182.5,100,3,-1040.9,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,1,-657.93,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,1.2857,-644.3,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,1.5714,-640.74,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,1.8571,-646.48,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,2.1429,-662.22,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,2.4286,-690.5,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,2.7143,-736.86,0
405.68,2.6876,-655.97,-205.43,-56.93,-342.86,-182.5,200,3,-813.15,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,1,-681.41,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,1.2857,-658.54,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,1.5714,-645.8,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,1.8571,-640.88,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,2.1429,-642.89,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,2.4286,-652.04,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,2.7143,-669.81,0
475.36,7.189,-655.97,-205.43,-56.93,-342.86,-182.5,300,3,-699.65,0
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,1,-2238.9,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,1.2857,-2698.3,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,1.5714,-3432.8,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,1.8571,-4648.1,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,2.1429,-6836.7,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,2.4286,-Inf,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,2.7143,-Inf,1
771.54,44.533,-655.97,-205.43,-56.93,-228.57,-800,-300,3,-Inf,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,1,-2321.1,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,1.2857,-2749,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,1.5714,-3432.5,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,1.8571,-4558.5,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,2.1429,-6568.1,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,2.4286,-10774,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,2.7143,-Inf,1
746.09,45.633,-655.97,-205.43,-56.93,-228.57,-800,-200,3,-Inf,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,1,-2480.4,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,1.2857,-2889.4,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,1.5714,-3542.7,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,1.8571,-4613.8,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,2.1429,-6506,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,2.4286,-10385,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,2.7143,-Inf,1
733.51,47.147,-655.97,-205.43,-56.93,-228.57,-800,-100,3,-Inf,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,1,-2775.9,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,1.2857,-3183.5,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,1.5714,-3835.7,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,1.8571,-4899.9,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,2.1429,-6759,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,2.4286,-10482,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,2.7143,-Inf,1
734.46,49.186,-655.97,-205.43,-56.93,-228.57,-800,0,3,-Inf,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,1,-3335.3,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,1.2857,-3768.3,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,1.5714,-4464.5,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,1.8571,-5596.7,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,2.1429,-7551.3,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,2.4286,-11370,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,2.7143,-Inf,1
748.88,51.868,-655.97,-205.43,-56.93,-228.57,-800,100,3,-Inf,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,1,-4411.7,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,1.2857,-4907.1,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,1.5714,-5715.2,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,1.8571,-7030,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,2.1429,-9280.6,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,2.4286,-Inf,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,2.7143,-Inf,1
776.02,55.293,-655.97,-205.43,-56.93,-228.57,-800,200,3,-Inf,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,1,-5561.7,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,1.2857,-6064.3,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,1.5714,-6919.3,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,1.8571,-8336.5,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,2.1429,-10795,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,2.4286,-Inf,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,2.7143,-Inf,1
814.61,59.509,-655.97,-205.43,-56.93,-228.57,-800,300,3,-Inf,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,1,-1759.6,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,1.2857,-2107.1,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,1.5714,-2661.7,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,1.8571,-3571.6,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,2.1429,-5182.9,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,2.4286,-8507.3,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,2.7143,-Inf,1
705.8,42.107,-655.97,-205.43,-56.93,-228.57,-711.79,-300,3,-Inf,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,1,-1779.1,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,1.2857,-2087.3,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,1.5714,-2579.1,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,1.8571,-3381.6,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,2.1429,-4787.6,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,2.4286,-7627.1,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,2.7143,-Inf,1
677.89,42.874,-655.97,-205.43,-56.93,-228.57,-711.79,-200,3,-Inf,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,1,-1843,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,1.2857,-2120.6,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,1.5714,-2563.8,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,1.8571,-3283,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,2.1429,-4527.4,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,2.4286,-6979.6,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,2.7143,-Inf,1
664.02,44.049,-655.97,-205.43,-56.93,-228.57,-711.79,-100,3,-Inf,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,1,-1983.4,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,1.2857,-2240.5,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,1.5714,-2652.3,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,1.8571,-3316.8,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,2.1429,-4450.4,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,2.4286,-6621.9,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,2.7143,-Inf,1
665.06,45.784,-655.97,-205.43,-56.93,-228.57,-711.79,0,3,-Inf,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,1,-2271.6,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,1.2857,-2521,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,1.5714,-2924.2,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,1.8571,-3572,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,2.1429,-4659.8,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,2.4286,-6677.1,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,2.7143,-Inf,1
680.95,48.254,-655.97,-205.43,-56.93,-228.57,-711.79,100,3,-Inf,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,1,-2885.7,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,1.2857,-3143.2,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,1.5714,-3570.1,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,1.8571,-4256.6,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,2.1429,-5391.5,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,2.4286,-7423.8,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,2.7143,-11704,1
710.69,51.635,-655.97,-205.43,-56.93,-228.57,-711.79,200,3,-Inf,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,1,-4099,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,1.2857,-4355.7,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,1.5714,-4818.3,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,1.8571,-5578.5,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,2.1429,-6827.5,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,2.4286,-9002.2,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,2.7143,-Inf,1
752.64,56.049,-655.97,-205.43,-56.93,-228.57,-711.79,300,3,-Inf,1
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,1,-1401,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,1.2857,-1665,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,1.5714,-2086.4,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,1.8571,-2772.7,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,2.1429,-3970.4,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,2.4286,-6372.1,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,2.7143,-Inf,0
645.44,39.664,-655.97,-205.43,-56.93,-228.57,-623.57,-300,3,-Inf,0
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,1,-1385.1,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,1.2857,-1607.6,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,1.5714,-1962.8,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,1.8571,-2538,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,2.1429,-3529.9,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,2.4286,-5472.9,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,2.7143,-Inf,1
614.8,40.001,-655.97,-205.43,-56.93,-228.57,-623.57,-200,3,-Inf,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,1,-1394.1,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,1.2857,-1582,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,1.5714,-1882.5,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,1.8571,-2366.3,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,2.1429,-3189,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,2.4286,-4757.8,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,2.7143,-Inf,1
599.48,40.703,-655.97,-205.43,-56.93,-228.57,-623.57,-100,3,-Inf,1
600.63,41.959,-655.97,-205.43,-56.93,-228.57,-623.57,0,1,-1443.2,1
600.63,41.959,-655.97,-205.43,-56.93,-228.57,-623.57,0,1.2857,-1603.2,1
