Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,1.9,-400.05,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,2.2,-337.27,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,2.5,-319.17,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,2.8,-338.54,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,3.1,-398.18,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,3.4,-512.3,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,3.7,-716.45,1
392,27.528,632.99,-340.39,-6.904,500,-645.62,200,4,-1103.5,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,1,-2002,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,1.3,-1082.1,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,1.6,-683.27,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,1.9,-482.85,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,2.2,-377.46,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,2.5,-327.09,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,2.8,-315.52,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,3.1,-338.2,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,3.4,-399.21,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,3.7,-513.48,1
452.82,32.294,632.99,-340.39,-6.904,500,-645.62,300,4,-717.53,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,1,-503.77,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,1.3,-364.59,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,1.6,-322.28,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,1.9,-356.65,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,2.2,-472.06,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,2.5,-699.49,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,2.8,-1121.4,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,3.1,-1968.4,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,3.4,-Inf,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,3.7,-Inf,1
394.46,20.483,632.99,-340.39,-6.904,500,-568.44,-300,4,-Inf,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,1,-522.44,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,1.3,-373.21,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,1.6,-313.9,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,1.9,-319.18,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,2.2,-385.76,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,2.5,-529.01,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,2.8,-793.86,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,3.1,-1298.3,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,3.4,-2427.1,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,3.7,-Inf,1
327.07,18.998,632.99,-340.39,-6.904,500,-568.44,-200,4,-Inf,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,1,-554.82,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,1.3,-390.74,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,1.6,-315.64,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,1.9,-298.21,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,2.2,-329.22,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,2.5,-413.9,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,2.8,-575.02,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,3.1,-871.18,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,3.4,-1467.9,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,3.7,-Inf,1
279.93,18.012,632.99,-340.39,-6.904,500,-568.44,-100,4,-Inf,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,1,-611.15,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,1.3,-421.46,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,1.6,-328.33,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,1.9,-291.45,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,2.2,-295.97,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,2.5,-340.22,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,2.8,-434.07,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,3.1,-605.49,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,3.4,-926.39,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,3.7,-1623.5,1
264.08,18.033,632.99,-340.39,-6.904,500,-568.44,0,4,-Inf,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,1,-715.22,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,1.3,-475.98,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,1.6,-356.27,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,1.9,-298.88,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,2.2,-281.6,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,2.5,-297.13,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,2.8,-347.49,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,3.1,-444.99,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,3.4,-621.12,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,3.7,-959.49,1
284.82,19.613,632.99,-340.39,-6.904,500,-568.44,100,4,-1757.8,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,1,-930.21,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,1.3,-582.03,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,1.6,-412.59,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,1.9,-325.71,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,2.2,-285.44,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,2.5,-277.58,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,2.8,-298.33,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,3.1,-351.5,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,3.4,-450.68,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,3.7,-629.66,1
335.41,23.049,632.99,-340.39,-6.904,500,-568.44,200,4,-981.07,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,1,-1431,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,1.3,-809.14,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,1.6,-530.53,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,1.9,-388.53,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,2.2,-314.19,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,2.5,-280.31,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,2.8,-276.08,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,3.1,-299.22,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,3.4,-354.41,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,3.7,-456.04,1
404.82,28.249,632.99,-340.39,-6.904,500,-568.44,300,4,-639.47,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,1,-414.12,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,1.3,-309.8,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,1.6,-285.8,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,1.9,-329.01,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,2.2,-447.43,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,2.5,-675.19,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,2.8,-1101.9,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,3.1,-1991,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,3.4,-Inf,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,3.7,-Inf,1
355.46,18.996,632.99,-340.39,-6.904,500,-491.25,-300,4,-Inf,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,1,-427.08,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,1.3,-316.1,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,1.6,-276.83,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,1.9,-291.99,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,2.2,-362,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,2.5,-504.59,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,2.8,-768.12,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,3.1,-1283.6,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,3.4,-2521.5,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,3.7,-Inf,1
278.8,16.743,632.99,-340.39,-6.904,500,-491.25,-200,4,-Inf,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,1,-448.65,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,1.3,-328.63,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,1.6,-276.5,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,1.9,-270.71,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,2.2,-306.3,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,2.5,-390.62,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,2.8,-548.16,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,3.1,-842.09,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,3.4,-1462.6,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,3.7,-Inf,1
221.61,14.74,632.99,-340.39,-6.904,500,-491.25,-100,4,-Inf,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,1,-485,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,1.3,-349.73,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,1.6,-284.53,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,1.9,-262.16,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,2.2,-273.17,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,2.5,-318.33,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,2.8,-408.68,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,3.1,-573.55,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,3.4,-890.93,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,3.7,-1633.6,1
201.23,13.673,632.99,-340.39,-6.904,500,-491.25,0,4,-Inf,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,1,-550.55,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,1.3,-385.64,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,1.6,-302.9,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,1.9,-264.92,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,2.2,-257.26,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,2.5,-275.9,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,2.8,-324.26,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,3.1,-415.13,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,3.4,-580.8,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,3.7,-911.89,1
227.76,14.583,632.99,-340.39,-6.904,500,-491.25,100,4,-1783.2,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,1,-684.54,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,1.3,-453.77,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,1.6,-339.4,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,1.9,-281.13,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,2.2,-255.91,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,2.5,-254.82,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,2.8,-276.31,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,3.1,-324.86,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,3.4,-413.88,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,3.7,-576.91,1
288.54,18.085,632.99,-340.39,-6.904,500,-491.25,200,4,-912.52,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,1,-1012,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,1.3,-606.81,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,1.6,-419.43,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,1.9,-322.79,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,2.2,-272.74,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,2.5,-251.61,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,2.8,-252.62,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,3.1,-275.15,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,3.4,-324.13,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,3.7,-413.29,1
366.93,23.893,632.99,-340.39,-6.904,500,-491.25,300,4,-576.79,1
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,1,-352,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,1.3,-273.54,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,1.6,-263.93,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,1.9,-315.42,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,2.2,-439.35,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,2.5,-674.04,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,2.8,-1120.4,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,3.1,-2094.3,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,3.4,-Inf,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,3.7,-Inf,0
330.18,18.213,632.99,-340.39,-6.904,500,-414.06,-300,4,-Inf,0
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,1,-362.44,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,1.3,-278.86,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,1.6,-254.58,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,1.9,-278.02,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,2.2,-352.71,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,2.5,-499.07,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,2.8,-771.14,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,3.1,-1321.7,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,3.4,-2773.9,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,3.7,-Inf,1
245.76,15.26,632.99,-340.39,-6.904,500,-414.06,-200,4,-Inf,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,1,-378.39,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,1.3,-288.84,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,1.6,-253.07,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,1.9,-256.19,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,2.2,-296.36,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,2.5,-382.99,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,2.8,-543.34,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,3.1,-849.07,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,3.4,-1535.1,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,3.7,-Inf,1
178.27,12.11,632.99,-340.39,-6.904,500,-414.06,-100,4,-Inf,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,1,-403.67,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,1.3,-304.65,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,1.6,-258.51,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,1.9,-246.45,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,2.2,-262.7,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,2.5,-309.92,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,2.8,-400.66,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,3.1,-567.31,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,3.4,-900.39,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,3.7,-1764.8,1
152.19,9.3908,632.99,-340.39,-6.904,500,-414.06,0,4,-Inf,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,1,-447.26,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,1.3,-330.02,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,1.6,-271.5,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,1.9,-246.57,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,2.2,-245.7,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,2.5,-267.16,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,2.8,-315.53,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,3.1,-404.7,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,3.4,-570.04,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,3.7,-918.57,1
185.85,9.0429,632.99,-340.39,-6.904,500,-414.06,100,4,-2001.9,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,1,-533.67,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,1.3,-375.83,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,1.6,-296.5,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,1.9,-256.77,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,2.2,-241.5,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,2.5,-245.15,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,2.8,-267.66,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,3.1,-314.22,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,3.4,-398.79,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,3.7,-557.22,1
256.75,12.799,632.99,-340.39,-6.904,500,-414.06,200,4,-905.32,1
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,1,-744.54,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,1.3,-477.6,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,1.6,-350.42,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,1.9,-284.3,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,2.2,-250.79,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,2.5,-238.43,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,2.8,-243.12,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,3.1,-265.35,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,3.4,-310.36,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,3.7,-391.75,0
342.5,19.563,632.99,-340.39,-6.904,500,-414.06,300,4,-544.55,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,1,-309.98,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,1.3,-251.14,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,1.6,-253.61,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,1.9,-313.9,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,2.2,-446.89,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,2.5,-696.73,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,2.8,-1181.8,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,3.1,-2303,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,3.4,-Inf,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,3.7,-Inf,0
321.87,18.357,632.99,-340.39,-6.904,500,-336.88,-300,4,-Inf,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,1,-319.59,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,1.3,-255.99,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,1.6,-243.51,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,1.9,-274.87,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,2.2,-356.4,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,2.5,-512.19,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,2.8,-805.27,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,3.1,-1424.7,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,3.4,-Inf,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,3.7,-Inf,0
234.49,15.007,632.99,-340.39,-6.904,500,-336.88,-200,4,-Inf,0
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,1,-332.89,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,1.3,-264.64,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,1.6,-240.99,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,1.9,-251.68,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,2.2,-297.42,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,2.5,-389.97,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,2.8,-561.1,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,3.1,-897.24,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,3.4,-1715.3,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,3.7,-Inf,1
162.37,11.041,632.99,-340.39,-6.904,500,-336.88,-100,4,-Inf,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,1,-352.36,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,1.3,-277.61,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,1.6,-244.77,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,1.9,-240.57,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,2.2,-261.9,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,2.5,-313.18,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,2.8,-409.22,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,3.1,-588.14,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,3.4,-964.22,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,3.7,-2101.7,1
133.21,6.4574,632.99,-340.39,-6.904,500,-336.88,0,4,-Inf,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,1,-383.94,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,1.3,-297.22,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,1.6,-254.69,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,1.9,-238.83,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,2.2,-243.37,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,2.5,-268.26,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,2.8,-319.41,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,3.1,-412.89,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,3.4,-590.77,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,3.7,-994.53,1
170.66,3.0474,632.99,-340.39,-6.904,500,-336.88,100,4,-Inf,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,1,-443.86,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,1.3,-330.68,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,1.6,-273.36,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,1.9,-245.64,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,2.2,-237.24,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,2.5,-244.82,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,2.8,-269.48,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,3.1,-317.39,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,3.4,-404.33,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,3.7,-572.71,1
245.98,7.9886,632.99,-340.39,-6.904,500,-336.88,200,4,-979,1
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,1,-586.52,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,1.3,-402.36,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,1.6,-312.25,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,1.9,-265.33,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,2.2,-242.54,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,2.5,-236.2,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,2.8,-243.98,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,3.1,-267.25,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,3.4,-311.88,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,3.7,-392.6,0
334.5,16.139,632.99,-340.39,-6.904,500,-336.88,300,4,-549.26,0
331.82,19.505,632.99,-340.39,-6.904,500,-259.69,-300,1,-282.96,0
331.82,19.505,632.99,-340.39,-6.904,500,-259.69,-300,1.3,-239.6,0
