Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,1.2857,-1579,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,1.5714,-1315.3,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,1.8571,-1123.1,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,2.1429,-983.46,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,2.4286,-884.9,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,2.7143,-821.1,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,3,-789.61,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,1,-657.72,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,1.2857,-612.83,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,1.5714,-638.62,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,1.8571,-743.57,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,2.1429,-947.53,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,2.4286,-1289.3,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,2.7143,-1844.2,0
456.38,29.88,-288.02,-671.45,28.033,-342.86,-358.93,-300,3,-2769.5,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,1,-681.26,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,1.2857,-621.32,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,1.5714,-611.79,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,1.8571,-655.85,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,2.1429,-763.67,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,2.4286,-956.21,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,2.7143,-1274.1,0
390.74,28.034,-288.02,-671.45,28.033,-342.86,-358.93,-200,3,-1799.7,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,1,-710.94,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,1.2857,-641.95,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,1.5714,-610.22,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,1.8571,-615.62,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,2.1429,-662.43,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,2.4286,-760.98,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,2.7143,-931.9,0
342.15,26.045,-288.02,-671.45,28.033,-342.86,-358.93,-100,3,-1215.9,0
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,1,-749.9,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,1.2857,-673.77,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,1.5714,-627.17,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,1.8571,-607.76,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,2.1429,-616.23,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,2.4286,-656.81,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,2.7143,-738.95,1
318.53,24.122,-288.02,-671.45,28.033,-342.86,-358.93,0,3,-881.43,1
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,1,-808.05,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,1.2857,-721.75,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,1.5714,-662.03,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,1.8571,-624.68,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,2.1429,-608.03,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,2.4286,-612.74,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,2.7143,-642.27,0
325.35,22.824,-288.02,-671.45,28.033,-342.86,-358.93,100,3,-704.35,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,1,-917.61,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,1.2857,-807.43,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,1.5714,-727.4,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,1.8571,-670.48,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,2.1429,-632.64,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,2.4286,-612,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,2.7143,-608.65,0
360.9,23.313,-288.02,-671.45,28.033,-342.86,-358.93,200,3,-624.88,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,1,-1224.5,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,1.2857,-1033.1,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,1.5714,-894.71,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,1.8571,-793.22,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,2.1429,-718.96,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,2.4286,-666.11,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,2.7143,-631.49,0
417.9,27.099,-288.02,-671.45,28.033,-342.86,-358.93,300,3,-613.96,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,1,-607.54,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,1.2857,-574.94,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,1.5714,-607.07,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,1.8571,-712.85,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,2.1429,-912.18,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,2.4286,-1243.6,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,2.7143,-1782.7,0
520.77,35.268,-288.02,-671.45,28.033,-342.86,-270.71,-300,3,-2688.9,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,1,-630.69,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,1.2857,-583.39,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,1.5714,-581.08,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,1.8571,-627.4,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,2.1429,-732.58,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,2.4286,-917.26,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,2.7143,-1221.6,0
464.32,34.05,-288.02,-671.45,28.033,-342.86,-270.71,-200,3,-1727.7,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,1,-657.44,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,1.2857,-602.15,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,1.5714,-578.97,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,1.8571,-588.35,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,2.1429,-634.7,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,2.4286,-728.13,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,2.7143,-888.6,0
424.25,32.79,-288.02,-671.45,28.033,-342.86,-270.71,-100,3,-1155.8,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,1,-689.05,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,1.2857,-628.84,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,1.5714,-592.91,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,1.8571,-579.69,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,2.1429,-590.23,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,2.4286,-628.65,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,2.7143,-703.91,0
405.44,31.658,-288.02,-671.45,28.033,-342.86,-270.71,0,3,-833.73,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,1,-730.7,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,1.2857,-664.92,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,1.5714,-619.65,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,1.8571,-591.88,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,2.1429,-580.58,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,2.4286,-586.6,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,2.7143,-613.19,0
410.82,31.049,-288.02,-671.45,28.033,-342.86,-270.71,100,3,-667.32,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,1,-799.36,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,1.2857,-720.78,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,1.5714,-663.55,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,1.8571,-622.85,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,2.1429,-595.96,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,2.4286,-581.71,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,2.7143,-580.4,0
439.51,31.774,-288.02,-671.45,28.033,-342.86,-270.71,200,3,-594.05,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,1,-967.79,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,1.2857,-846.02,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,1.5714,-757.42,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,1.8571,-692.07,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,2.1429,-644.02,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,2.4286,-609.68,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,2.7143,-587.13,0
487.4,35.093,-288.02,-671.45,28.033,-342.86,-270.71,300,3,-575.75,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,1,-615.19,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,1.2857,-592.58,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,1.5714,-633.53,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,1.8571,-748.01,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,2.1429,-957.44,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,2.4286,-1303.2,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,2.7143,-1866.6,0
591.34,40.816,-288.02,-671.45,28.033,-342.86,-182.5,-300,3,-2822.9,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,1,-633.56,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,1.2857,-594.9,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,1.5714,-599.76,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,1.8571,-652.55,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,2.1429,-764.42,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,2.4286,-957.56,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,2.7143,-1275.2,0
542.29,40.266,-288.02,-671.45,28.033,-342.86,-182.5,-200,3,-1807.2,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,1,-655.92,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,1.2857,-608.58,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,1.5714,-591.68,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,1.8571,-606.26,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,2.1429,-657.34,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,2.4286,-755.86,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,2.7143,-923.27,0
508.4,39.802,-288.02,-671.45,28.033,-342.86,-182.5,-100,3,-1202.8,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,1,-682.74,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,1.2857,-630.5,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,1.5714,-600.63,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,1.8571,-592.13,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,2.1429,-606.47,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,2.4286,-648.26,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,2.7143,-727.11,0
492.81,39.582,-288.02,-671.45,28.033,-342.86,-182.5,0,3,-862.14,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,1,-717.68,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,1.2857,-660.89,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,1.5714,-622.31,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,1.8571,-599.57,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,2.1429,-592.05,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,2.4286,-600.92,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,2.7143,-629.76,0
497.25,39.934,-288.02,-671.45,28.033,-342.86,-182.5,100,3,-686.02,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,1,-773.44,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,1.2857,-707.07,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,1.5714,-658.8,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,1.8571,-624.74,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,2.1429,-602.74,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,2.4286,-592.02,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,2.7143,-593.13,0
521.2,41.469,-288.02,-671.45,28.033,-342.86,-182.5,200,3,-608.28,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,1,-903.66,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,1.2857,-805.38,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,1.5714,-733.57,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,1.8571,-680.5,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,2.1429,-641.5,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,2.4286,-613.82,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,2.7143,-596,0
562.18,45.151,-288.02,-671.45,28.033,-342.86,-182.5,300,3,-587.73,0
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,1,-3489.8,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,1.2857,-3465.9,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,1.5714,-3688.1,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,1.8571,-4196.4,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,2.1429,-5075.5,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,2.4286,-6487.8,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,2.7143,-8754.8,1
357.3,12.478,-288.02,-671.45,28.033,-228.57,-800,-300,3,-Inf,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,1,-3634.8,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,1.2857,-3520.9,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,1.5714,-3617.9,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,1.8571,-3949.7,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,2.1429,-4573.2,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,2.4286,-5600.1,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,2.7143,-7248.5,1
268.44,9.7729,-288.02,-671.45,28.033,-228.57,-800,-200,3,-9980,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,1,-4042.8,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,1.2857,-3827.8,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,1.5714,-3809,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,1.8571,-3996.2,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,2.1429,-4425.9,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,2.4286,-5174.3,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,2.7143,-6390.1,1
190.92,7.73,-288.02,-671.45,28.033,-228.57,-800,-100,3,-8376.7,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,1,-4979.7,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,1.2857,-4611.8,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,1.5714,-4452.5,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,1.8571,-4497.1,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,2.1429,-4764.7,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,2.4286,-5306.4,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,2.7143,-6224.5,1
144.38,7.98,-288.02,-671.45,28.033,-228.57,-800,0,3,-7723.1,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,1,-7213.2,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,1.2857,-6524.2,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,1.5714,-6111.6,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,1.8571,-5946.4,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,2.1429,-6027.4,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,2.4286,-6383.5,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,2.7143,-7084.9,1
158.87,11.323,-288.02,-671.45,28.033,-228.57,-800,100,3,-8274,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,1,-12012,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,1.2857,-10569,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,1.5714,-9587.8,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,1.8571,-8978.6,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,2.1429,-8698.4,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,2.4286,-8741.5,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,2.7143,-9141.5,1
222.78,16.725,-288.02,-671.45,28.033,-228.57,-800,200,3,-9986,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,1,-8551.7,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,1.2857,-7301.9,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,1.5714,-6417.8,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,1.8571,-5797.5,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,2.1429,-5381.8,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,2.4286,-5138.3,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,2.7143,-5054.5,1
306.64,23.395,-288.02,-671.45,28.033,-228.57,-800,300,3,-5136.3,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,1,-2163.7,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,1.2857,-2162.1,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,1.5714,-2333.6,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,1.8571,-2708.9,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,2.1429,-3351.4,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,2.4286,-4382.6,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,2.7143,-6043.5,1
335.81,14.734,-288.02,-671.45,28.033,-228.57,-711.79,-300,3,-8867.6,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,1,-2174.9,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,1.2857,-2112.6,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,1.5714,-2189.3,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,1.8571,-2422.8,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,2.1429,-2853.5,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,2.4286,-3560.4,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,2.7143,-4697.5,1
239.08,11.434,-288.02,-671.45,28.033,-228.57,-711.79,-200,3,-6593.3,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,1,-2300.3,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,1.2857,-2180.4,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,1.5714,-2179.6,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,1.8571,-2305.8,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,2.1429,-2583.4,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,2.4286,-3062.7,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,2.7143,-3841.4,1
146.81,7.9025,-288.02,-671.45,28.033,-228.57,-711.79,-100,3,-5119.8,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,1,-2628.7,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,1.2857,-2435.8,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,1.5714,-2357,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,1.8571,-2391.5,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,2.1429,-2551.9,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,2.4286,-2869,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,2.7143,-3404.2,1
77.114,5.3181,-288.02,-671.45,28.033,-228.57,-711.79,0,3,-4279.8,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,1,-3429.9,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,1.2857,-3102.4,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,1.5714,-2908.6,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,1.8571,-2836.1,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,2.1429,-2886,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,2.4286,-3074.7,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,2.7143,-3440.2,1
101.69,7.2392,-288.02,-671.45,28.033,-228.57,-711.79,100,3,-4058.5,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,1,-5677.7,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,1.2857,-4986.1,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,1.5714,-4515.5,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,1.8571,-4225.2,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,2.1429,-4096.5,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,2.4286,-4128.5,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,2.7143,-4340.6,1
186.37,12.983,-288.02,-671.45,28.033,-228.57,-711.79,200,3,-4779.7,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,1,-9494.4,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,1.2857,-8039.1,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,1.5714,-7005,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,1.8571,-6277.6,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,2.1429,-5790.2,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,2.4286,-5506.7,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,2.7143,-5414.2,1
281.29,20.448,-288.02,-671.45,28.033,-228.57,-711.79,300,3,-5522.1,1
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,1,-1407.8,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,1.2857,-1418,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,1.5714,-1554.6,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,1.8571,-1842,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,2.1429,-2329.7,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,2.4286,-3112.1,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,2.7143,-4377.6,0
336.8,17.897,-288.02,-671.45,28.033,-228.57,-623.57,-300,3,-6547.6,0
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,1,-1387,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,1.2857,-1353.1,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,1.5714,-1414.9,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,1.8571,-1586.1,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,2.1429,-1896.8,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,2.4286,-2405.4,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,2.7143,-3226.1,1
240.47,14.474,-288.02,-671.45,28.033,-228.57,-623.57,-200,3,-4604.5,1
