Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1,-282.49,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.3043,-264.6,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.6087,-260.46,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.913,-270.39,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.2174,-296.56,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.5217,-343.93,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.8261,-422.45,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,3.1304,-552.78,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,3.4348,-783.43,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,3.7391,-1258.2,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,4.0435,-2669.9,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,4.3478,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,4.6522,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,4.9565,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,5.2609,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,5.5652,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,5.8696,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,6.1739,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,6.4783,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,6.7826,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,7.087,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,7.3913,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,7.6957,-Inf,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,8,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1,-291.59,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.3043,-270.52,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.6087,-260.6,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.913,-261.33,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.2174,-273.54,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.5217,-299.77,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.8261,-345.39,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,3.1304,-421.28,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,3.4348,-551.5,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,3.7391,-799.36,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,4.0435,-1398.9,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,4.3478,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,4.6522,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,4.9565,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,5.2609,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,5.5652,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,5.8696,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,6.1739,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,6.4783,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,6.7826,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,7.087,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,7.3913,-Inf,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,7.6957,-2512.4,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,8,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1,-303.84,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.3043,-279.77,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.6087,-265.32,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.913,-259.37,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.2174,-261.81,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.5217,-273.67,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.8261,-297.5,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,3.1304,-338.63,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,3.4348,-408.28,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,3.7391,-532.97,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,4.0435,-791.81,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,4.3478,-1568.6,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,4.6522,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,4.9565,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,5.2609,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,5.5652,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,5.8696,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,6.1739,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,6.4783,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,6.7826,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,7.087,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,7.3913,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,7.6957,-Inf,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,8,-1896.9,0
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1,-322,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.3043,-293.88,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.6087,-275.04,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.913,-263.72,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.2174,-259.09,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.5217,-261.19,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.8261,-270.94,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,3.1304,-290.66,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,3.4348,-325.19,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,3.7391,-385.08,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,4.0435,-496.8,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,4.3478,-748.74,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,4.6522,-1701.2,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,4.9565,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,5.2609,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,5.5652,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,5.8696,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,6.1739,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,6.4783,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,6.7826,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,7.087,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,7.3913,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,7.6957,-Inf,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,8,-1870.6,1
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1,-353.74,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.3043,-317.79,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.6087,-292.66,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.913,-275.51,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.2174,-264.75,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.5217,-259.6,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.8261,-260,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,3.1304,-266.64,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,3.4348,-281.36,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,3.7391,-308.12,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,4.0435,-355.74,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,4.3478,-447.04,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,4.6522,-662.28,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,4.9565,-1576.6,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,5.2609,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,5.5652,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,5.8696,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,6.1739,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,6.4783,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,6.7826,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,7.087,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,7.3913,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,7.6957,-Inf,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,8,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1,-425.2,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.3043,-368.82,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.6087,-329.69,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.913,-302.13,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.2174,-282.85,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.5217,-269.96,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.8261,-262.45,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,3.1304,-260,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,3.4348,-262.95,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,3.7391,-272.6,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,4.0435,-291.87,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,4.3478,-327.34,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,4.6522,-395.84,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,4.9565,-554.1,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,5.2609,-1156.3,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,5.5652,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,5.8696,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,6.1739,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,6.4783,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,6.7826,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,7.087,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,7.3913,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,7.6957,-Inf,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,8,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1,-257.87,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.3043,-244.01,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.6087,-246.81,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.913,-267.51,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.2174,-309.95,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.5217,-382.02,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.8261,-499.48,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,3.1304,-695.85,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,3.4348,-1053.9,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,3.7391,-1843.8,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,4.0435,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,4.3478,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,4.6522,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,4.9565,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,5.2609,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,5.5652,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,5.8696,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,6.1739,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,6.4783,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,6.7826,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,7.087,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,7.3913,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,7.6957,-Inf,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,8,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1,-265.54,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.3043,-247.97,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.6087,-243.39,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.913,-252.01,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.2174,-275.78,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.5217,-319.18,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.8261,-391.2,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,3.1304,-510.44,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,3.4348,-719.93,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,3.7391,-1143.9,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,4.0435,-2341.3,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,4.3478,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,4.6522,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,4.9565,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,5.2609,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,5.5652,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,5.8696,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,6.1739,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,6.4783,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,6.7826,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,7.087,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,7.3913,-3232.3,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,7.6957,-Inf,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,8,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1,-274.8,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.3043,-254.5,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.6087,-244.66,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.913,-244.73,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.2174,-255.41,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.5217,-278.96,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.8261,-320.13,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,3.1304,-388.6,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,3.4348,-505.52,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,3.7391,-725.29,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,4.0435,-1239.9,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,4.3478,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,4.6522,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,4.9565,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,5.2609,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,5.5652,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,5.8696,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,6.1739,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,6.4783,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,6.7826,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,7.087,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,7.3913,-Inf,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,7.6957,-2410.6,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,8,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1,-286.43,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.3043,-263.69,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.6087,-249.87,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.913,-243.88,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.2174,-245.56,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.5217,-255.78,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.8261,-276.75,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,3.1304,-313.13,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,3.4348,-374.63,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,3.7391,-483.85,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,4.0435,-706.12,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,4.3478,-1334.3,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,4.6522,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,4.9565,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,5.2609,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,5.5652,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,5.8696,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,6.1739,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,6.4783,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,6.7826,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,7.087,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,7.3913,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,7.6957,-Inf,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,8,-1797.8,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1,-302.59,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.3043,-276.59,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.6087,-259.09,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.913,-248.41,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.2174,-243.77,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.5217,-245.13,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.8261,-253.28,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,3.1304,-270.15,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,3.4348,-299.87,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,3.7391,-351.28,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,4.0435,-446.21,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,4.3478,-654.42,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,4.6522,-1369,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,4.9565,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,5.2609,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,5.5652,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,5.8696,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,6.1739,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,6.4783,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,6.7826,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,7.087,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,7.3913,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,7.6957,-Inf,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,8,-1776.4,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1,-329.29,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.3043,-296.95,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.6087,-274.3,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.913,-258.75,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.2174,-248.86,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.5217,-243.89,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.8261,-243.74,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,3.1304,-248.97,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,3.4348,-261.07,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,3.7391,-283.28,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,4.0435,-322.77,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,4.3478,-397.7,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,4.6522,-569.09,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,4.9565,-1220.4,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,5.2609,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,5.5652,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,5.8696,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,6.1739,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,6.4783,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,6.7826,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,7.087,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,7.3913,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,7.6957,-Inf,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,8,-Inf,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1,-386.88,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.3043,-337.95,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.6087,-303.98,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.913,-279.99,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.2174,-263.13,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.5217,-251.74,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.8261,-244.92,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,3.1304,-242.34,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,3.4348,-244.27,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,3.7391,-251.69,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,4.0435,-266.91,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,4.3478,-295.09,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,4.6522,-349.22,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,4.9565,-471.59,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,5.2609,-903.11,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,5.5652,-Inf,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,5.8696,-Inf,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,6.1739,-Inf,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,6.4783,-Inf,0
