Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,2.6364,-10096,1
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,2.9091,-Inf,1
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,3.1818,-Inf,1
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,3.4545,-Inf,1
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,3.7273,-Inf,1
548.81,35.321,-678.99,-383.41,121.09,-342.86,-800,0,4,-Inf,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,1,-4326.8,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,1.2727,-4254.7,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,1.5455,-4423,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,1.8182,-4858.5,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,2.0909,-5639.1,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,2.3636,-6932.2,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,2.6364,-9096.2,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,2.9091,-12998,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,3.1818,-Inf,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,3.4545,-Inf,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,3.7273,-Inf,1
535.7,35.935,-678.99,-383.41,121.09,-342.86,-800,100,4,-Inf,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,1,-5776.9,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,1.2727,-5439.8,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,1.5455,-5391.4,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,1.8182,-5623.1,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,2.0909,-6173.4,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,2.3636,-7145.7,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,2.6364,-8759.7,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,2.9091,-11498,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,3.1818,-Inf,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,3.4545,-Inf,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,3.7273,-Inf,1
541.07,37.383,-678.99,-383.41,121.09,-342.86,-800,200,4,-Inf,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,1,-7263.7,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,1.2727,-6497.3,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,1.5455,-6096.3,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,1.8182,-5993.3,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,2.0909,-6172.9,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,2.3636,-6666.5,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,2.6364,-7567.8,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,2.9091,-9080.6,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,3.1818,-11653,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,3.4545,-Inf,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,3.7273,-Inf,1
564.39,39.817,-678.99,-383.41,121.09,-342.86,-800,300,4,-Inf,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,1,-2114.2,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,1.2727,-2431,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,1.5455,-3011.2,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,1.8182,-3969.6,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,2.0909,-5545.7,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,2.3636,-8284.2,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,2.6364,-13679,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,2.9091,-Inf,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,3.1818,-Inf,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,3.4545,-Inf,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,3.7273,-Inf,1
630.97,35.244,-678.99,-383.41,121.09,-342.86,-711.79,-300,4,-Inf,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,1,-2066.8,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,1.2727,-2281.3,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,1.5455,-2706,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,1.8182,-3420.3,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,2.0909,-4589.9,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,2.3636,-6578.9,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,2.6364,-10324,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,2.9091,-Inf,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,3.1818,-Inf,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,3.4545,-Inf,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,3.7273,-Inf,1
569.13,34.097,-678.99,-383.41,121.09,-342.86,-711.79,-200,4,-Inf,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,1,-2096.9,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,1.2727,-2225.1,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,1.5455,-2526,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,1.8182,-3052.9,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,2.0909,-3917.9,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,2.3636,-5360.8,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,2.6364,-7958.6,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,2.9091,-Inf,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,3.1818,-Inf,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,3.4545,-Inf,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,3.7273,-Inf,1
519.32,33.133,-678.99,-383.41,121.09,-342.86,-711.79,-100,4,-Inf,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,1,-2238.3,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,1.2727,-2285.3,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,1.5455,-2482.5,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,1.8182,-2862.8,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,2.0909,-3500.1,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,2.3636,-4549.6,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,2.6364,-6361.6,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,2.9091,-9885.5,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,3.1818,-Inf,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,3.4545,-Inf,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,3.7273,-Inf,1
485.26,32.546,-678.99,-383.41,121.09,-342.86,-711.79,0,4,-Inf,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,1,-2574.2,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,1.2727,-2526.2,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,1.5455,-2623.1,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,1.8182,-2880.2,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,2.0909,-3342.9,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,2.3636,-4109.3,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,2.6364,-5389.7,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,2.9091,-7690.5,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,3.1818,-Inf,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,3.4545,-Inf,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,3.7273,-Inf,1
470.38,32.615,-678.99,-383.41,121.09,-342.86,-711.79,100,4,-Inf,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,1,-3313.7,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,1.2727,-3110.6,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,1.5455,-3075.9,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,1.8182,-3203.1,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,2.0909,-3513.2,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,2.3636,-4063.7,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,2.6364,-4978,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,2.9091,-6526.4,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,3.1818,-9391.3,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,3.4545,-Inf,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,3.7273,-Inf,1
476.49,33.666,-678.99,-383.41,121.09,-342.86,-711.79,200,4,-Inf,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,1,-4817.1,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,1.2727,-4282.5,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,1.5455,-3999.1,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,1.8182,-3919.1,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,2.0909,-4030,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,2.3636,-4351.2,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,2.6364,-4943.3,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,2.9091,-5939.4,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,3.1818,-7632,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,3.4545,-10761,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,3.7273,-Inf,1
502.81,35.982,-678.99,-383.41,121.09,-342.86,-711.79,300,4,-Inf,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,1,-1511.7,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,1.2727,-1752,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,1.5455,-2192.9,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,1.8182,-2921.3,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,2.0909,-4118.2,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,2.3636,-6194.5,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,2.6364,-10274,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,2.9091,-Inf,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,3.1818,-Inf,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,3.4545,-Inf,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,3.7273,-Inf,1
589.89,34.259,-678.99,-383.41,121.09,-342.86,-623.57,-300,4,-Inf,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,1,-1451.1,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,1.2727,-1607,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,1.5455,-1916.8,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,1.8182,-2438.1,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,2.0909,-3291,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,2.3636,-4739.1,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,2.6364,-7458.6,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,2.9091,-Inf,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,3.1818,-Inf,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,3.4545,-Inf,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,3.7273,-Inf,1
523.22,32.63,-678.99,-383.41,121.09,-342.86,-623.57,-200,4,-Inf,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,1,-1436.6,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,1.2727,-1524.7,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,1.5455,-1733.4,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,1.8182,-2099.4,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,2.0909,-2699.8,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,2.3636,-3699.7,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,2.6364,-5495.5,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,2.9091,-9298.1,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,3.1818,-Inf,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,3.4545,-Inf,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,3.7273,-Inf,1
468.55,31.044,-678.99,-383.41,121.09,-342.86,-623.57,-100,4,-Inf,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,1,-1480.6,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,1.2727,-1509.8,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,1.5455,-1638.1,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,1.8182,-1886.5,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,2.0909,-2302.8,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,2.3636,-2987.5,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,2.6364,-4167,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,2.9091,-6451.4,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,3.1818,-Inf,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,3.4545,-Inf,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,3.7273,-Inf,1
430.49,29.704,-678.99,-383.41,121.09,-342.86,-623.57,0,4,-Inf,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,1,-1617.5,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,1.2727,-1585.6,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,1.5455,-1643.1,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,1.8182,-1798.5,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,2.0909,-2079.2,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,2.3636,-2544,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,2.6364,-3319,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,2.9091,-4707.2,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,3.1818,-7635.2,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,3.4545,-Inf,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,3.7273,-Inf,1
413.65,28.962,-678.99,-383.41,121.09,-342.86,-623.57,100,4,-Inf,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,1,-1943.5,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,1.2727,-1824.2,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,1.5455,-1801.4,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,1.8182,-1870.8,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,2.0909,-2043.5,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,2.3636,-2351.3,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,2.6364,-2862.3,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,2.9091,-3726,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,3.1818,-5318.2,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,3.4545,-Inf,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,3.7273,-Inf,1
420.58,29.328,-678.99,-383.41,121.09,-342.86,-623.57,200,4,-Inf,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,1,-2745.7,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,1.2727,-2438,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,1.5455,-2273.5,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,1.8182,-2224.1,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,2.0909,-2281.7,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,2.3636,-2456.3,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,2.6364,-2780.5,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,2.9091,-3326.5,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,3.1818,-4253.4,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,3.4545,-5961.9,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,3.7273,-Inf,1
450.19,31.333,-678.99,-383.41,121.09,-342.86,-623.57,300,4,-Inf,1
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,1,-1131.5,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,1.2727,-1319.9,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,1.5455,-1666.3,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,1.8182,-2238.5,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,2.0909,-3178.1,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,2.3636,-4805.9,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,2.6364,-7996.4,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,2.9091,-Inf,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,3.1818,-Inf,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,3.4545,-Inf,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,3.7273,-Inf,0
559.81,33.662,-678.99,-383.41,121.09,-342.86,-535.36,-300,4,-Inf,0
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,1,-1075.7,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,1.2727,-1193.2,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,1.5455,-1427.5,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,1.8182,-1821.9,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,2.0909,-2466.8,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,2.3636,-3560,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,2.6364,-5608.3,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,2.9091,-Inf,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,3.1818,-Inf,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,3.4545,-Inf,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,3.7273,-Inf,1
489.05,31.554,-678.99,-383.41,121.09,-342.86,-535.36,-200,4,-Inf,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,1,-1049.7,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,1.2727,-1112.6,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,1.5455,-1263.2,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,1.8182,-1527.3,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,2.0909,-1960.5,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,2.3636,-2680.9,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,2.6364,-3971.7,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,2.9091,-6692.5,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,3.1818,-Inf,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,3.4545,-Inf,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,3.7273,-Inf,1
430.06,29.292,-678.99,-383.41,121.09,-342.86,-535.36,-100,4,-Inf,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,1,-1056.1,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,1.2727,-1075.2,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,1.5455,-1162.2,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,1.8182,-1331.2,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,2.0909,-1614.4,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,2.3636,-2079.5,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,2.6364,-2878.9,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,2.9091,-4421.6,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,3.1818,-Inf,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,3.4545,-Inf,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,3.7273,-Inf,1
388.24,27.028,-678.99,-383.41,121.09,-342.86,-535.36,0,4,-Inf,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,1,-1107.8,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,1.2727,-1086.2,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,1.5455,-1121.9,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,1.8182,-1219.9,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,2.0909,-1397.1,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,2.3636,-1690.2,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,2.6364,-2178.1,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,2.9091,-3049.4,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,3.1818,-4876.3,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,3.4545,-Inf,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,3.7273,-Inf,1
369.48,25.137,-678.99,-383.41,121.09,-342.86,-535.36,100,4,-Inf,1
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,1,-1243.3,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,1.2727,-1171.9,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,1.5455,-1157.3,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,1.8182,-1196.5,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,2.0909,-1295.7,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,2.3636,-1472.7,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,2.6364,-1766.4,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,2.9091,-2261.7,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,3.1818,-3171.6,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,3.4545,-5205.4,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,3.7273,-Inf,0
377.22,24.346,-678.99,-383.41,121.09,-342.86,-535.36,200,4,-Inf,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,1,-1592.1,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,1.2727,-1424.7,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,1.5455,-1334.8,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,1.8182,-1306.8,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,2.0909,-1335.8,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,2.3636,-1426.6,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,2.6364,-1596,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,2.9091,-1881.3,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,3.1818,-2365,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,3.4545,-3253.7,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,3.7273,-5238.2,0
409.98,25.668,-678.99,-383.41,121.09,-342.86,-535.36,300,4,-Inf,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,1,-895.15,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,1.2727,-1048.5,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,1.5455,-1331.2,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,1.8182,-1798.3,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,2.0909,-2564.9,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,2.3636,-3891.3,0
542.55,33.588,-678.99,-383.41,121.09,-342.86,-447.14,-300,2.6364,-6485.8,0
