Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,1.5714,-658.38,0
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,1.8571,-758.79,0
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,2.1429,-922.35,0
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,2.4286,-1172.6,0
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,2.7143,-1553.4,0
494.39,30.924,657.99,-470.48,48.063,457.14,-182.5,-300,3,-2152,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,1,-613.89,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,1.2857,-601.72,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,1.5714,-625.22,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,1.8571,-686.67,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,2.1429,-793.22,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,2.4286,-959.15,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,2.7143,-1211.1,0
429.89,28.529,657.99,-470.48,48.063,457.14,-182.5,-200,3,-1600.3,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,1,-628.71,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,1.2857,-603.66,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,1.5714,-607.12,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,1.8571,-639.08,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,2.1429,-702.97,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,2.4286,-806.71,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,2.7143,-965.37,0
381.04,25.778,657.99,-470.48,48.063,457.14,-182.5,-100,3,-1207.4,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,1,-649.7,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,1.2857,-614,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,1.5714,-602.04,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,1.8571,-612.08,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,2.1429,-644.95,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,2.4286,-704.36,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,2.7143,-798.06,0
354.38,22.737,657.99,-470.48,48.063,457.14,-182.5,0,3,-940.7,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,1,-679.7,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,1.2857,-633.5,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,1.5714,-608.81,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,1.8571,-602.31,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,2.1429,-612.96,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,2.4286,-641.73,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,2.7143,-691.94,0
354.92,19.751,657.99,-470.48,48.063,457.14,-182.5,100,3,-770.4,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,1,-726.9,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,1.2857,-666.43,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,1.5714,-628.58,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,1.8571,-608.04,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,2.1429,-602.04,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,2.4286,-609.64,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,2.7143,-631.49,0
382.57,17.91,657.99,-470.48,48.063,457.14,-182.5,200,3,-670.14,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,1,-816.88,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,1.2857,-727.98,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,1.5714,-669.67,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,1.8571,-632.38,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,2.1429,-610.72,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,2.4286,-601.73,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,2.7143,-604.16,0
432.14,19.329,657.99,-470.48,48.063,457.14,-182.5,300,3,-618.09,0
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,1,-1722.6,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,1.2857,-1574.6,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,1.5714,-1534.9,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,1.8571,-1599,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,2.1429,-1774.7,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,2.4286,-2084.4,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,2.7143,-2573.3,1
487.06,19.992,657.99,-470.48,48.063,571.43,-800,-300,3,-3326.5,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,1,-1832.8,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,1.2857,-1643.1,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,1.5714,-1558.1,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,1.8571,-1567.6,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,2.1429,-1673,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,2.4286,-1887.4,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,2.7143,-2240.4,1
421.44,18.958,657.99,-470.48,48.063,571.43,-800,-200,3,-2788.5,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,1,-1983,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,1.2857,-1744.6,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,1.5714,-1612.1,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,1.8571,-1569.5,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,2.1429,-1612,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,2.4286,-1745.1,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,2.7143,-1986.1,1
371.48,18.539,657.99,-470.48,48.063,571.43,-800,-100,3,-2370.7,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,1,-2182.7,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,1.2857,-1883.4,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,1.5714,-1697.9,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,1.8571,-1602.7,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,2.1429,-1586.6,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,2.4286,-1648.2,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,2.7143,-1795.4,1
344.07,19.053,657.99,-470.48,48.063,571.43,-800,0,3,-2048.6,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,1,-2426.7,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,1.2857,-2050.2,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,1.5714,-1804,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,1.8571,-1654,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,2.1429,-1581.6,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,2.4286,-1578.7,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,2.7143,-1645.4,1
344.64,20.741,657.99,-470.48,48.063,571.43,-800,100,3,-1790.8,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,1,-2647.6,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,1.2857,-2185.1,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,1.5714,-1877.7,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,1.8571,-1676.4,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,2.1429,-1554,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,2.4286,-1495.4,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,2.7143,-1494.1,1
373.04,23.654,657.99,-470.48,48.063,571.43,-800,200,3,-1550.8,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,1,-2640.6,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,1.2857,-2127.5,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,1.5714,-1791.9,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,1.8571,-1568.4,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,2.1429,-1421.1,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,2.4286,-1329.8,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,2.7143,-1283.5,1
423.73,27.663,657.99,-470.48,48.063,571.43,-800,300,3,-1277.2,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,1,-1373.4,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,1.2857,-1254.6,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,1.5714,-1227.7,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,1.8571,-1289.4,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,2.1429,-1446.9,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,2.4286,-1720.5,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,2.7143,-2149.9,1
432.28,18.51,657.99,-470.48,48.063,571.43,-711.79,-300,3,-2810.2,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,1,-1454.4,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,1.2857,-1302.5,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,1.5714,-1237.5,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,1.8571,-1251.6,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,2.1429,-1346.5,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,2.4286,-1534,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,2.7143,-1839.6,1
356.73,16.753,657.99,-470.48,48.063,571.43,-711.79,-200,3,-2312.4,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,1,-1568.4,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,1.2857,-1378.3,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,1.5714,-1274.6,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,1.8571,-1244.8,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,2.1429,-1285.3,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,2.4286,-1401.3,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,2.7143,-1607.8,1
296.05,15.521,657.99,-470.48,48.063,571.43,-711.79,-100,3,-1935.1,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,1,-1729.2,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,1.2857,-1490.5,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,1.5714,-1343.7,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,1.8571,-1270.2,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,2.1429,-1261.6,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,2.4286,-1316.8,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,2.7143,-1442.9,1
260.83,15.33,657.99,-470.48,48.063,571.43,-711.79,0,3,-1657.2,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,1,-1952.2,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,1.2857,-1646.9,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,1.5714,-1447.8,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,1.8571,-1327.5,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,2.1429,-1271.2,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,2.4286,-1272.3,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,2.7143,-1331.4,1
261.57,16.67,657.99,-470.48,48.063,571.43,-711.79,100,3,-1456.2,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,1,-2230.8,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,1.2857,-1835.5,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,1.5714,-1572.7,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,1.8571,-1401.2,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,2.1429,-1297.5,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,2.4286,-1249.1,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,2.7143,-1250.5,1
298,19.677,657.99,-470.48,48.063,571.43,-711.79,200,3,-1302.3,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,1,-2446.3,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,1.2857,-1956.8,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,1.5714,-1636.4,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,1.8571,-1423,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,2.1429,-1282.6,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,2.4286,-1196.1,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,2.7143,-1152.8,1
359.44,24.116,657.99,-470.48,48.063,571.43,-711.79,300,3,-1147.9,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,1,-1111.5,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,1.2857,-1015.8,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,1.5714,-998.83,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,1.8571,-1058.4,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,2.1429,-1201.4,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,2.4286,-1446.2,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,2.7143,-1828.2,1
389.97,17.609,657.99,-470.48,48.063,571.43,-623.57,-300,3,-2414.7,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,1,-1171.1,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,1.2857,-1048.9,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,1.5714,-999.58,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,1.8571,-1017.1,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,2.1429,-1103.4,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,2.4286,-1269.1,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,2.7143,-1536.8,1
304.08,15.063,657.99,-470.48,48.063,571.43,-623.57,-200,3,-1949.4,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,1,-1255.6,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,1.2857,-1103.9,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,1.5714,-1022.9,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,1.8571,-1003,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,2.1429,-1041.8,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,2.4286,-1143.7,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,2.7143,-1322,1
229.9,12.757,657.99,-470.48,48.063,571.43,-623.57,-100,3,-1602.8,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,1,-1377.8,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,1.2857,-1188.6,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,1.5714,-1073.5,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,1.8571,-1017.7,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,2.1429,-1014.8,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,2.4286,-1064.4,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,2.7143,-1172.6,1
182.32,11.405,657.99,-470.48,48.063,571.43,-623.57,0,3,-1354.2,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,1,-1558.6,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,1.2857,-1316.2,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,1.5714,-1158.7,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,1.8571,-1064.6,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,2.1429,-1022.2,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,2.4286,-1026.6,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,2.7143,-1078.4,1
183.38,12.081,657.99,-470.48,48.063,571.43,-623.57,100,3,-1184.4,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,1,-1823.2,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,1.2857,-1499.8,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,1.5714,-1285,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,1.8571,-1145.3,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,2.1429,-1061.6,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,2.4286,-1023.9,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,2.7143,-1027.7,1
232.41,15.22,657.99,-470.48,48.063,571.43,-623.57,200,3,-1073.8,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,1,-2150.9,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,1.2857,-1713.1,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,1.5714,-1426.3,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,1.8571,-1235.5,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,2.1429,-1110.4,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,2.4286,-1033.7,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,2.7143,-996.19,1
307.25,20.273,657.99,-470.48,48.063,571.43,-623.57,300,3,-993.56,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,1,-921.54,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,1.2857,-843.74,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,1.5714,-834.59,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,1.8571,-892.73,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,2.1429,-1024.8,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,2.4286,-1247.7,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,2.7143,-1593.8,1
364.49,17.562,657.99,-470.48,48.063,571.43,-535.36,-300,3,-2124.7,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,1,-966.86,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,1.2857,-867.47,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,1.5714,-830.16,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,1.8571,-850.32,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,2.1429,-930.13,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,2.4286,-1079.3,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,2.7143,-1318.1,1
270.62,14.358,657.99,-470.48,48.063,571.43,-535.36,-200,3,-1685.1,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,1,-1030.3,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,1.2857,-907.82,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,1.5714,-844.31,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,1.8571,-831.97,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,2.1429,-869.21,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,2.4286,-960.34,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,2.7143,-1117,1
183.37,10.912,657.99,-470.48,48.063,571.43,-535.36,-100,3,-1362.3,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,1,-1121.9,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,1.2857,-970.93,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,1.5714,-880.15,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,1.8571,-838.01,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,2.1429,-839.43,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,2.4286,-884.51,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,2.7143,-978.71,1
118.37,7.7597,657.99,-470.48,48.063,571.43,-535.36,0,3,-1134.7,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,1,-1260.6,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,1.2857,-1068.7,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,1.5714,-944.69,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,1.8571,-871.59,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,2.1429,-840.32,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,2.4286,-847.14,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,2.7143,-892.89,1
120,6.9502,657.99,-470.48,48.063,571.43,-535.36,100,3,-983.34,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,1,-1480.4,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,1.2857,-1222,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,1.5714,-1050.6,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,1.8571,-939.67,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,2.1429,-874.11,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,2.4286,-845.86,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,2.7143,-851.61,1
186.51,10.407,657.99,-470.48,48.063,571.43,-535.36,200,3,-892.18,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,1,-1821.1,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,1.2857,-1450.1,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,1.5714,-1207,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,1.8571,-1045.5,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,2.1429,-939.99,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,2.4286,-875.97,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,2.7143,-845.53,1
274.18,16.428,657.99,-470.48,48.063,571.43,-535.36,300,3,-845.19,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,1,-789.48,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,1.2857,-725.34,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,1.5714,-722.42,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,1.8571,-780.06,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,2.1429,-904.82,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,2.4286,-1112.6,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,2.7143,-1433.8,1
359.42,18.551,657.99,-470.48,48.063,571.43,-447.14,-300,3,-1926.2,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,1,-825.93,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,1.2857,-743.55,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,1.5714,-715.38,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,1.8571,-737.86,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,2.1429,-813.35,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,2.4286,-950.99,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,2.7143,-1169.6,1
263.77,15.063,657.99,-470.48,48.063,571.43,-447.14,-200,3,-1504.8,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,1,-875.59,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,1.2857,-774.72,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,1.5714,-724.11,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,1.8571,-717.5,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,2.1429,-753.91,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,2.4286,-837.5,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,2.7143,-978.95,1
173.09,10.996,657.99,-470.48,48.063,571.43,-447.14,-100,3,-1199.1,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,1,-945.9,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,1.2857,-823.04,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,1.5714,-750.19,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,1.8571,-718.1,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,2.1429,-722.81,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,2.4286,-764.73,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,2.7143,-848.87,1
101.72,6.2739,657.99,-470.48,48.063,571.43,-447.14,0,3,-986.55,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,1,-1052,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,1.2857,-897.81,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,1.5714,-798.74,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,1.8571,-741.32,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,2.1429,-718.35,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,2.4286,-727.01,1
103.61,1.4835,657.99,-470.48,48.063,571.43,-447.14,100,2.7143,-768.26,1
