Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
307.67,20.776,-678.99,-383.41,121.09,-400,-336.88,0,3.7,-Inf,1
307.67,20.776,-678.99,-383.41,121.09,-400,-336.88,0,4,-Inf,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,1,-704.78,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,1.3,-633.29,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,1.6,-647.93,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,1.9,-737.07,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,2.2,-920.75,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,2.5,-1267.9,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,2.8,-1988.6,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,3.1,-3984.1,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,3.4,-Inf,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,3.7,-Inf,1
283.63,15.402,-678.99,-383.41,121.09,-400,-336.88,100,4,-Inf,1
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,1,-745.86,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,1.3,-642.98,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,1.6,-620.84,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,1.9,-654.25,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,2.2,-743.69,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,2.5,-912.81,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,2.8,-1231.1,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,3.1,-1920.2,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,3.4,-4117.2,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,3.7,-Inf,0
293.65,9.2193,-678.99,-383.41,121.09,-400,-336.88,200,4,-Inf,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,1,-835.7,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,1.3,-678.92,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,1.6,-620.59,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,1.9,-615.45,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,2.2,-650.67,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,2.5,-729.86,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,2.8,-874.48,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,3.1,-1144.8,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,3.4,-1735.6,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,3.7,-3719.3,0
334.68,6.0186,-678.99,-383.41,121.09,-400,-336.88,300,4,-Inf,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,1,-645.05,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,1.3,-795.45,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,1.6,-1227.9,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,1.9,-2111.5,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,2.2,-3979.9,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,2.5,-8990.3,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,2.8,-Inf,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,3.1,-Inf,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,3.4,-Inf,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,3.7,-Inf,0
520.06,33.109,-678.99,-383.41,121.09,-400,-259.69,-300,4,-Inf,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,1,-630.08,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,1.3,-703.2,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,1.6,-970.41,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,1.9,-1522.3,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,2.2,-2646.2,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,2.5,-5376.1,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,2.8,-Inf,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,3.1,-Inf,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,3.4,-Inf,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,3.7,-Inf,0
442.99,30.178,-678.99,-383.41,121.09,-400,-259.69,-200,4,-Inf,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,1,-627.39,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,1.3,-647.12,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,1.6,-800.84,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,1.9,-1130.6,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,2.2,-1781.1,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,2.5,-3222.9,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,2.8,-7826.1,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,3.1,-Inf,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,3.4,-Inf,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,3.7,-Inf,0
376.86,26.589,-678.99,-383.41,121.09,-400,-259.69,-100,4,-Inf,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,1,-634.68,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,1.3,-617.71,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,1.6,-695.48,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,1.9,-881.2,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,2.2,-1241.1,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,2.5,-1976.1,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,2.8,-3870.5,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,3.1,-Inf,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,3.4,-Inf,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,3.7,-Inf,0
328.34,22.133,-678.99,-383.41,121.09,-400,-259.69,0,4,-Inf,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,1,-651.63,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,1.3,-608.08,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,1.6,-635.96,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,1.9,-731.47,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,2.2,-920.05,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,2.5,-1281,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,2.8,-2068.9,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,3.1,-4577.8,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,3.4,-Inf,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,3.7,-Inf,0
305.92,16.54,-678.99,-383.41,121.09,-400,-259.69,100,4,-Inf,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,1,-681.94,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,1.3,-614.39,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,1.6,-608.52,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,1.9,-649.06,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,2.2,-740.97,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,2.5,-911.92,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,2.8,-1241.9,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,3.1,-2009.2,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,3.4,-5085.9,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,3.7,-Inf,0
315.23,9.5174,-678.99,-383.41,121.09,-400,-259.69,200,4,-Inf,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,1,-741.49,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,1.3,-638.89,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,1.6,-604.66,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,1.9,-610.24,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,2.2,-648.97,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,2.5,-727.25,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,2.8,-868.96,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,3.1,-1141.8,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,3.4,-1788.6,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,3.7,-4670.2,0
353.77,2.3521,-678.99,-383.41,121.09,-400,-259.69,300,4,-Inf,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,1,-618.81,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,1.3,-798.49,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,1.6,-1265.2,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,1.9,-2215.5,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,2.2,-4277.7,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,2.5,-10213,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,2.8,-Inf,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,3.1,-Inf,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,3.4,-Inf,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,3.7,-Inf,0
543.61,34.951,-678.99,-383.41,121.09,-400,-182.5,-300,4,-Inf,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,1,-606.94,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,1.3,-704.77,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,1.6,-997.67,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,1.9,-1594.3,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,2.2,-2835.4,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,2.5,-6036.2,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,2.8,-Inf,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,3.1,-Inf,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,3.4,-Inf,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,3.7,-Inf,0
470.42,32.269,-678.99,-383.41,121.09,-400,-182.5,-200,4,-Inf,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,1,-606.38,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,1.3,-647.57,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,1.6,-820.79,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,1.9,-1180,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,2.2,-1898.7,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,2.5,-3571.8,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,2.8,-Inf,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,3.1,-Inf,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,3.4,-Inf,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,3.7,-Inf,0
408.76,29.013,-678.99,-383.41,121.09,-400,-182.5,-100,4,-Inf,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,1,-614.63,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,1.3,-617.2,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,1.6,-710.26,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,1.9,-915.19,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,2.2,-1313.1,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,2.5,-2156.9,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,2.8,-4557.7,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,3.1,-Inf,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,3.4,-Inf,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,3.7,-Inf,0
364.51,25.04,-678.99,-383.41,121.09,-400,-182.5,0,4,-Inf,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,1,-630.84,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,1.3,-606.46,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,1.6,-647.16,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,1.9,-755.53,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,2.2,-964.72,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,2.5,-1374.3,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,2.8,-2329,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,3.1,-6056.4,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,3.4,-Inf,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,3.7,-Inf,0
344.45,20.25,-678.99,-383.41,121.09,-400,-182.5,100,4,-Inf,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,1,-657.24,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,1.3,-610.91,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,1.6,-617.22,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,1.9,-667.23,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,2.2,-770.47,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,2.5,-962.26,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,2.8,-1346.8,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,3.1,-2333.1,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,3.4,-Inf,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,3.7,-Inf,0
352.74,14.918,-678.99,-383.41,121.09,-400,-182.5,200,4,-Inf,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,1,-705.08,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,1.3,-631.11,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,1.6,-611.11,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,1.9,-625.44,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,2.2,-671.43,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,2.5,-758.89,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,2.8,-918.25,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,3.1,-1239.3,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,3.4,-2094.7,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,3.7,-Inf,0
387.57,11.405,-678.99,-383.41,121.09,-400,-182.5,300,4,-Inf,0
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,1,-3282,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,1.3,-3224.8,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,1.6,-3964.5,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,1.9,-5693.9,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,2.2,-9161.6,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,2.5,-Inf,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,2.8,-Inf,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,3.1,-Inf,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,3.4,-Inf,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,3.7,-Inf,1
703.2,38.793,-678.99,-383.41,121.09,-300,-800,-300,4,-Inf,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,1,-3264.6,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,1.3,-3005.1,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,1.6,-3427.2,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,1.9,-4592.3,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,2.2,-6925.1,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,2.5,-11741,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,2.8,-Inf,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,3.1,-Inf,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,3.4,-Inf,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,3.7,-Inf,1
648.28,38.229,-678.99,-383.41,121.09,-300,-800,-200,4,-Inf,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,1,-3395.7,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,1.3,-2923.3,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,1.6,-3079.3,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,1.9,-3819.1,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,2.2,-5356.1,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,2.5,-8378.5,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,2.8,-Inf,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,3.1,-Inf,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,3.4,-Inf,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,3.7,-Inf,1
605.03,37.923,-678.99,-383.41,121.09,-300,-800,-100,4,-Inf,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,1,-3762.4,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,1.3,-3015.8,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,1.6,-2921.2,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,1.9,-3328.1,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,2.2,-4306.5,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,2.5,-6195.3,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,2.8,-10006,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,3.1,-Inf,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,3.4,-Inf,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,3.7,-Inf,1
576.05,38.03,-678.99,-383.41,121.09,-300,-800,0,4,-Inf,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,1,-4569.6,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,1.3,-3377.6,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,1.6,-2989.5,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,1.9,-3104,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,2.2,-3675.1,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,2.5,-4841.8,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,2.8,-7050.9,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,3.1,-11658,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,3.4,-Inf,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,3.7,-Inf,1
563.58,38.743,-678.99,-383.41,121.09,-300,-800,100,4,-Inf,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,1,-6239.4,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,1.3,-4179.5,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,1.6,-3347,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,1.9,-3136.3,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,2.2,-3363.1,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,2.5,-4031,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,2.8,-5316.3,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,3.1,-7729.5,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,3.4,-Inf,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,3.7,-Inf,1
568.69,40.26,-678.99,-383.41,121.09,-300,-800,200,4,-Inf,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,1,-8080.7,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,1.3,-4802.7,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,1.6,-3460.3,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,1.9,-2911.3,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,2.2,-2797.4,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,2.5,-3010.4,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,2.8,-3568,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,3.1,-4616.1,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,3.4,-6560.3,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,3.7,-10625,1
590.92,42.738,-678.99,-383.41,121.09,-300,-800,300,4,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,1,-2364.7,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,1.3,-2415.5,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,1.6,-3099.1,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,1.9,-4618.5,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,2.2,-7684.1,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,2.5,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,2.8,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,3.1,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,3.4,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,3.7,-Inf,1
660.41,37.811,-678.99,-383.41,121.09,-300,-722.81,-300,4,-Inf,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,1,-2293.3,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,1.3,-2187.8,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,1.6,-2596.1,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,1.9,-3604.8,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,2.2,-5613.4,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,2.5,-9877.6,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,2.8,-Inf,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,3.1,-Inf,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,3.4,-Inf,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,3.7,-Inf,1
601.6,36.887,-678.99,-383.41,121.09,-300,-722.81,-200,4,-Inf,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,1,-2311.2,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,1.3,-2059.4,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,1.6,-2251.4,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,1.9,-2888.3,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,2.2,-4174.9,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,2.5,-6746.5,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,2.8,-Inf,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,3.1,-Inf,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,3.4,-Inf,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,3.7,-Inf,1
554.71,36.157,-678.99,-383.41,121.09,-300,-722.81,-100,4,-Inf,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,1,-2457.5,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,1.3,-2040.4,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,1.6,-2048.8,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,1.9,-2411,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,2.2,-3208.7,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,2.5,-4746.5,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,2.8,-7958,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,3.1,-Inf,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,3.4,-Inf,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,3.7,-Inf,1
522.96,35.8,-678.99,-383.41,121.09,-300,-722.81,0,4,-Inf,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,1,-2831.2,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,1.3,-2172.8,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,1.6,-1994.6,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,1.9,-2139.1,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,2.2,-2602,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,2.5,-3511.9,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,2.8,-5256.5,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,3.1,-9082.6,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,3.4,-Inf,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,3.7,-Inf,1
509.18,36.066,-678.99,-383.41,121.09,-300,-722.81,100,4,-Inf,1
514.83,37.254,-678.99,-383.41,121.09,-300,-722.81,200,1,-3693,1
514.83,37.254,-678.99,-383.41,121.09,-300,-722.81,200,1.3,-2572.8,1
