Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,1.9,-322.42,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,2.2,-407.78,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,2.5,-586.23,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,2.8,-1071.8,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,3.1,-Inf,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,3.4,-Inf,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,3.7,-Inf,0
260.58,15.755,-655.97,-205.43,-56.93,-400,-182.5,-100,4,-Inf,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,1,-261.7,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,1.3,-256.01,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,1.6,-264.75,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,1.9,-289.29,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,2.2,-337.76,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,2.5,-433.5,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,2.8,-655.89,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,3.1,-1560.9,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,3.4,-Inf,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,3.7,-Inf,0
263.23,11.186,-655.97,-205.43,-56.93,-400,-182.5,0,4,-Inf,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,1,-265.34,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,1.3,-255.47,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,1.6,-256.9,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,1.9,-268.66,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,2.2,-293.76,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,2.5,-341.7,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,2.8,-440.32,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,3.1,-704.9,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,3.4,-Inf,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,3.7,-Inf,0
301.12,5.3852,-655.97,-205.43,-56.93,-400,-182.5,100,4,-Inf,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,1,-271.63,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,1.3,-257.83,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,1.6,-254.04,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,1.9,-257.58,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,2.2,-268.75,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,2.5,-290.72,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,2.8,-332.51,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,3.1,-421.76,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,3.4,-697.29,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,3.7,-Inf,0
363.4,2.0819,-655.97,-205.43,-56.93,-400,-182.5,200,4,-Inf,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,1,-283.27,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,1.3,-263.74,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,1.6,-255.38,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,1.9,-253.47,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,2.2,-256.63,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,2.5,-265.3,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,2.8,-281.99,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,3.1,-313.55,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,3.4,-381.15,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,3.7,-596.46,0
439.83,11.553,-655.97,-205.43,-56.93,-400,-182.5,300,4,-Inf,0
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,1,-686.36,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,1.3,-680.22,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,1.6,-764.47,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,1.9,-962.95,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,2.2,-1361.4,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,2.5,-2240.7,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,2.8,-Inf,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,3.1,-Inf,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,3.4,-Inf,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,3.7,-Inf,1
734.38,41.447,-655.97,-205.43,-56.93,-300,-800,-300,4,-Inf,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,1,-710.06,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,1.3,-676.86,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,1.6,-726.15,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,1.9,-867.19,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,2.2,-1152.1,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,2.5,-1742,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,2.8,-Inf,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,3.1,-Inf,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,3.4,-Inf,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,3.7,-Inf,1
707.6,42.433,-655.97,-205.43,-56.93,-300,-800,-200,4,-Inf,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,1,-755.69,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,1.3,-690.03,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,1.6,-705.02,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,1.9,-796.33,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,2.2,-991.28,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,2.5,-1377.2,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,2.8,-2254,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,3.1,-Inf,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,3.4,-Inf,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,3.7,-Inf,1
694.33,43.846,-655.97,-205.43,-56.93,-300,-800,-100,4,-Inf,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,1,-839.73,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,1.3,-728.61,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,1.6,-706,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,1.9,-752.25,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,2.2,-875.68,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,2.5,-1119,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,2.8,-1611.3,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,3.1,-Inf,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,3.4,-Inf,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,3.7,-Inf,1
695.32,45.798,-655.97,-205.43,-56.93,-300,-800,0,4,-Inf,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,1,-998.97,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,1.3,-811.14,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,1.6,-739.21,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,1.9,-739.74,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,2.2,-803.82,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,2.5,-946.6,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,2.8,-1220.6,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,3.1,-1786.5,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,3.4,-Inf,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,3.7,-Inf,1
710.53,48.404,-655.97,-205.43,-56.93,-300,-800,100,4,-Inf,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,1,-1319,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,1.3,-974.27,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,1.6,-821.94,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,1.9,-765.91,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,2.2,-774.08,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,2.5,-841.46,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,2.8,-984.21,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,3.1,-1253.4,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,3.4,-1801.7,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,3.7,-Inf,1
739.08,51.753,-655.97,-205.43,-56.93,-300,-800,200,4,-Inf,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,1,-1857.3,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,1.3,-1192.3,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,1.6,-911.47,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,1.9,-782.61,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,2.2,-732.07,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,2.5,-734.18,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,2.8,-784.07,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,3.1,-892.51,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,3.4,-1094,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,3.7,-1485.2,1
779.51,55.879,-655.97,-205.43,-56.93,-300,-800,300,4,-2430.2,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,1,-568.62,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,1.3,-573.3,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,1.6,-654.33,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,1.9,-836.57,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,2.2,-1203.1,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,2.5,-2033,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,2.8,-Inf,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,3.1,-Inf,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,3.4,-Inf,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,3.7,-Inf,1
673.41,39.157,-655.97,-205.43,-56.93,-300,-722.81,-300,4,-Inf,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,1,-577.33,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,1.3,-560.69,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,1.6,-610.74,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,1.9,-739.27,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,2.2,-996.62,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,2.5,-1540.1,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,2.8,-Inf,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,3.1,-Inf,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,3.4,-Inf,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,3.7,-Inf,1
644.11,39.836,-655.97,-205.43,-56.93,-300,-722.81,-200,4,-Inf,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,1,-599.66,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,1.3,-559.58,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,1.6,-581.16,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,1.9,-664.97,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,2.2,-838.16,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,2.5,-1184.4,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,2.8,-2007.1,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,3.1,-Inf,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,3.4,-Inf,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,3.7,-Inf,1
629.49,40.946,-655.97,-205.43,-56.93,-300,-722.81,-100,4,-Inf,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,1,-645,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,1.3,-574.97,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,1.6,-568.06,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,1.9,-613.75,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,2.2,-722.58,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,2.5,-935.28,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,2.8,-1377.3,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,3.1,-Inf,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,3.4,-Inf,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,3.7,-Inf,1
630.59,42.637,-655.97,-205.43,-56.93,-300,-722.81,0,4,-Inf,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,1,-734.46,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,1.3,-617.61,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,1.6,-577.1,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,1.9,-587.57,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,2.2,-646.27,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,2.5,-769.09,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,2.8,-1005.6,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,3.1,-1515.3,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,3.4,-Inf,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,3.7,-Inf,1
647.33,45.073,-655.97,-205.43,-56.93,-300,-722.81,100,4,-Inf,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,1,-921.57,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,1.3,-712.38,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,1.6,-621.1,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,1.9,-592.32,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,2.2,-608.2,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,2.5,-668.63,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,2.8,-789.99,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,3.1,-1020.5,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,3.4,-1513.6,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,3.7,-Inf,1
678.54,48.405,-655.97,-205.43,-56.93,-300,-722.81,200,4,-Inf,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,1,-1326.8,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,1.3,-898.01,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,1.6,-712.19,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,1.9,-627.98,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,2.2,-599.01,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,2.5,-609.65,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,2.8,-658.98,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,3.1,-759.17,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,3.4,-945.54,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,3.7,-1321.5,1
722.36,52.717,-655.97,-205.43,-56.93,-300,-722.81,300,4,-Inf,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,1,-478.3,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,1.3,-490.29,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,1.6,-567.52,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,1.9,-735.3,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,2.2,-1074.4,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,2.5,-1864.7,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,2.8,-Inf,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,3.1,-Inf,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,3.4,-Inf,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,3.7,-Inf,1
616.1,36.829,-655.97,-205.43,-56.93,-300,-645.62,-300,4,-Inf,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,1,-477.98,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,1.3,-472.56,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,1.6,-521.72,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,1.9,-638.69,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,2.2,-872.06,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,2.5,-1376.3,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,2.8,-Inf,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,3.1,-Inf,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,3.4,-Inf,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,3.7,-Inf,1
583.92,37.119,-655.97,-205.43,-56.93,-300,-645.62,-200,4,-Inf,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,1,-486.07,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,1.3,-463.2,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,1.6,-487.99,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,1.9,-564.04,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,2.2,-717.83,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,2.5,-1029.8,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,2.8,-1810.7,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,3.1,-Inf,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,3.4,-Inf,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,3.7,-Inf,1
567.75,37.819,-655.97,-205.43,-56.93,-300,-645.62,-100,4,-Inf,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,1,-507.55,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,1.3,-464.69,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,1.6,-467.16,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,1.9,-510.18,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,2.2,-605.24,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,2.5,-790.85,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,2.8,-1189.4,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,3.1,-Inf,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,3.4,-Inf,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,3.7,-Inf,1
568.97,39.119,-655.97,-205.43,-56.93,-300,-645.62,0,4,-Inf,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,1,-553.62,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,1.3,-482.61,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,1.6,-461.78,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,1.9,-476.89,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,2.2,-528.75,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,2.5,-632.95,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,2.8,-835.97,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,3.1,-1297.5,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,3.4,-Inf,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,3.7,-Inf,1
587.47,41.251,-655.97,-205.43,-56.93,-300,-645.62,100,4,-Inf,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,1,-653.2,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,1.3,-530.73,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,1.6,-478.75,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,1.9,-466.54,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,2.2,-484.95,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,2.5,-536.5,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,2.8,-636.72,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,3.1,-830.25,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,3.4,-1271.9,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,3.7,-Inf,1
621.69,44.458,-655.97,-205.43,-56.93,-300,-645.62,200,4,-Inf,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,1,-891.04,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,1.3,-643.67,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,1.6,-534.29,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,1.9,-486.04,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,2.2,-473.03,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,2.5,-487.16,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,2.8,-529.96,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,3.1,-613.22,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,3.4,-769.81,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,3.7,-1103.1,1
669.25,48.912,-655.97,-205.43,-56.93,-300,-645.62,300,4,-Inf,1
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,1,-410.29,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,1.3,-427.18,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,1.6,-500.72,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,1.9,-656.41,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,2.2,-973.45,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,2.5,-1736.6,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,2.8,-Inf,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,3.1,-Inf,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,3.4,-Inf,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,3.7,-Inf,0
563.54,34.533,-655.97,-205.43,-56.93,-300,-568.44,-300,4,-Inf,0
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,1,-405.18,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,1.3,-407.26,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,1.6,-454.77,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,1.9,-561.81,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,2.2,-775.55,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,2.5,-1249.7,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,2.8,-Inf,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,3.1,-Inf,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,3.4,-Inf,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,3.7,-Inf,1
528.17,34.351,-655.97,-205.43,-56.93,-300,-568.44,-200,4,-Inf,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,1,-405.4,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,1.3,-393.87,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,1.6,-419.84,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,1.9,-488.78,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,2.2,-626.36,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,2.5,-910.63,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,2.8,-1667.2,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,3.1,-Inf,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,3.4,-Inf,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,3.7,-Inf,1
510.24,34.512,-655.97,-205.43,-56.93,-300,-568.44,-100,4,-Inf,1
511.6,35.25,-655.97,-205.43,-56.93,-300,-568.44,0,1,-413.39,1
511.6,35.25,-655.97,-205.43,-56.93,-300,-568.44,0,1.3,-388.03,1
