Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,2.2,-767.74,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,2.5,-1006.3,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,2.8,-1439.6,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,3.1,-2337.2,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,3.4,-Inf,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,3.7,-Inf,1
461.34,32.944,-678.99,-383.41,121.09,-300,-645.62,100,4,-Inf,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,1,-972.05,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,1.3,-711.86,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,1.6,-613.63,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,1.9,-606.72,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,2.2,-669.84,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,2.5,-807.76,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,2.8,-1053.3,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,3.1,-1499.5,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,3.4,-2451.7,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,3.7,-Inf,1
467.56,33.56,-678.99,-383.41,121.09,-300,-645.62,200,4,-Inf,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,1,-1528.3,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,1.3,-976.84,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,1.6,-744.87,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,1.9,-658.32,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,2.2,-657.94,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,2.5,-726.12,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,2.8,-868.95,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,3.1,-1119.5,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,3.4,-1569.6,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,3.7,-2516.6,1
494.36,35.636,-678.99,-383.41,121.09,-300,-645.62,300,4,-Inf,1
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,1,-547.43,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,1.3,-602.63,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,1.6,-808.86,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,1.9,-1220.3,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,2.2,-2009.2,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,2.5,-3751.8,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,2.8,-Inf,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,3.1,-Inf,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,3.4,-Inf,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,3.7,-Inf,0
595.97,36.278,-678.99,-383.41,121.09,-300,-568.44,-300,4,-Inf,0
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,1,-511.79,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,1.3,-526.37,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,1.6,-654.49,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,1.9,-922.22,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,2.2,-1424.4,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,2.5,-2455.3,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,2.8,-Inf,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,3.1,-Inf,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,3.4,-Inf,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,3.7,-Inf,1
530.06,34.564,-678.99,-383.41,121.09,-300,-568.44,-200,4,-Inf,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,1,-492.55,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,1.3,-475.1,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,1.6,-546.36,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,1.9,-713.6,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,2.2,-1025.1,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,2.5,-1624.1,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,2.8,-3038,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,3.1,-Inf,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,3.4,-Inf,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,3.7,-Inf,1
476.18,32.785,-678.99,-383.41,121.09,-300,-568.44,-100,4,-Inf,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,1,-491.52,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,1.3,-445.69,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,1.6,-474.53,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,1.9,-572.07,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,2.2,-758.93,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,2.5,-1100.9,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,2.8,-1802.9,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,3.1,-Inf,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,3.4,-Inf,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,3.7,-Inf,1
438.78,31.101,-678.99,-383.41,121.09,-300,-568.44,0,4,-Inf,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,1,-516.7,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,1.3,-438.98,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,1.6,-433.14,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,1.9,-481.56,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,2.2,-588.12,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,2.5,-779.84,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,2.8,-1134.8,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,3.1,-1921.2,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,3.4,-Inf,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,3.7,-Inf,1
422.27,29.844,-678.99,-383.41,121.09,-300,-568.44,100,4,-Inf,1
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,1,-594.25,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,1.3,-465.2,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,1.6,-422.86,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,1.9,-432.97,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,2.2,-486.94,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,2.5,-592.05,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,2.8,-776.54,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,3.1,-1120.9,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,3.4,-1920.6,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,3.7,-Inf,0
429.06,29.594,-678.99,-383.41,121.09,-300,-568.44,200,4,-Inf,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,1,-822.19,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,1.3,-567.33,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,1.6,-462.59,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,1.9,-430.22,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,2.2,-443.74,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,2.5,-496.96,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,2.8,-597.15,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,3.1,-770.26,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,3.4,-1089,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,3.7,-1815.4,0
458.12,31.125,-678.99,-383.41,121.09,-300,-568.44,300,4,-Inf,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,1,-429.99,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,1.3,-496.58,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,1.6,-692.87,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,1.9,-1075.6,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,2.2,-1819.3,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,2.5,-3543.9,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,2.8,-Inf,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,3.1,-Inf,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,3.4,-Inf,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,3.7,-Inf,0
576.69,36.061,-678.99,-383.41,121.09,-300,-491.25,-300,4,-Inf,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,1,-399.35,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,1.3,-428.97,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,1.6,-552.05,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,1.9,-797.75,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,2.2,-1261.4,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,2.5,-2251,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,2.8,-Inf,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,3.1,-Inf,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,3.4,-Inf,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,3.7,-Inf,0
508.29,33.982,-678.99,-383.41,121.09,-300,-491.25,-200,4,-Inf,0
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,1,-380.36,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,1.3,-382.7,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,1.6,-453.92,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,1.9,-605.48,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,2.2,-885.75,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,2.5,-1440.3,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,2.8,-2865,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,3.1,-Inf,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,3.4,-Inf,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,3.7,-Inf,1
451.82,31.656,-678.99,-383.41,121.09,-300,-491.25,-100,4,-Inf,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,1,-372.53,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,1.3,-353.54,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,1.6,-388.05,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,1.9,-476.14,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,2.2,-639.34,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,2.5,-942.16,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,2.8,-1599.8,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,3.1,-Inf,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,3.4,-Inf,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,3.7,-Inf,1
412.22,29.166,-678.99,-383.41,121.09,-300,-491.25,0,4,-Inf,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,1,-378.11,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,1.3,-339.42,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,1.6,-346.99,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,1.9,-392.71,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,2.2,-483.12,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,2.5,-644.13,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,2.8,-951.44,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,3.1,-1698.2,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,3.4,-Inf,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,3.7,-Inf,1
394.6,26.79,-678.99,-383.41,121.09,-300,-491.25,100,4,-Inf,1
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,1,-406.42,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,1.3,-342.23,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,1.6,-326.74,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,1.9,-343.19,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,2.2,-388.98,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,2.5,-472.22,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,2.8,-618.27,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,3.1,-902.43,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,3.4,-1648.6,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,3.7,-Inf,0
401.86,25.217,-678.99,-383.41,121.09,-300,-491.25,200,4,-Inf,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,1,-493.6,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,1.3,-376.07,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,1.6,-330.47,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,1.9,-321.84,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,2.2,-338.6,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,2.5,-379.47,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,2.8,-451.49,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,3.1,-575.7,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,3.4,-813.64,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,3.7,-1424.7,0
432.75,25.704,-678.99,-383.41,121.09,-300,-491.25,300,4,-Inf,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,1,-354.48,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,1.3,-429.22,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,1.6,-619.95,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,1.9,-986.81,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,2.2,-1712.8,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,2.5,-3497.7,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,2.8,-Inf,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,3.1,-Inf,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,3.4,-Inf,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,3.7,-Inf,0
567.35,36.269,-678.99,-383.41,121.09,-300,-414.06,-300,4,-Inf,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,1,-329.45,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,1.3,-368.91,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,1.6,-489.01,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,1.9,-721.79,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,2.2,-1166.5,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,2.5,-2162.4,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,2.8,-Inf,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,3.1,-Inf,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,3.4,-Inf,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,3.7,-Inf,0
497.66,33.91,-678.99,-383.41,121.09,-300,-414.06,-200,4,-Inf,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,1,-313.41,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,1.3,-327.87,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,1.6,-398.79,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,1.9,-540.62,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,2.2,-803.43,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,2.5,-1343,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,2.8,-2892,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,3.1,-Inf,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,3.4,-Inf,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,3.7,-Inf,0
439.83,31.12,-678.99,-383.41,121.09,-300,-414.06,-100,4,-Inf,0
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,1,-305.01,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,1.3,-301.5,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,1.6,-338.74,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,1.9,-420.47,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,2.2,-569.3,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,2.5,-851.99,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,2.8,-1513.2,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,3.1,-Inf,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,3.4,-Inf,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,3.7,-Inf,1
399.04,27.858,-678.99,-383.41,121.09,-300,-414.06,0,4,-Inf,1
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,1,-304.24,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,1.3,-286.69,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,1.6,-300.93,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,1.9,-343.98,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,2.2,-423.9,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,2.5,-566.69,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,2.8,-851.57,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,3.1,-1640.3,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,3.4,-Inf,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,3.7,-Inf,0
380.81,24.216,-678.99,-383.41,121.09,-300,-414.06,100,4,-Inf,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,1,-313.94,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,1.3,-282.25,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,1.6,-279.73,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,1.9,-298.16,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,2.2,-337.9,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,2.5,-407.4,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,2.8,-530.99,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,3.1,-786.59,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,3.4,-1596.6,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,3.7,-Inf,0
388.33,20.755,-678.99,-383.41,121.09,-300,-414.06,200,4,-Inf,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,1,-346.86,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,1.3,-291.61,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,1.6,-272.73,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,1.9,-273.97,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,2.2,-290.4,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,2.5,-322.79,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,2.8,-377.74,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,3.1,-473.7,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,3.4,-669.15,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,3.7,-1275.6,0
420.22,19.28,-678.99,-383.41,121.09,-300,-414.06,300,4,-Inf,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,1,-307.59,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,1.3,-389.48,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,1.6,-579.71,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,1.9,-943.34,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,2.2,-1680.2,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,2.5,-3623.7,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,2.8,-Inf,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,3.1,-Inf,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,3.4,-Inf,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,3.7,-Inf,0
568.43,36.963,-678.99,-383.41,121.09,-300,-336.88,-300,4,-Inf,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,1,-287.45,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,1.3,-334.36,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,1.6,-454.49,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,1.9,-683.36,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,2.2,-1128.7,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,2.5,-2186.8,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,2.8,-Inf,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,3.1,-Inf,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,3.4,-Inf,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,3.7,-Inf,0
498.89,34.46,-678.99,-383.41,121.09,-300,-336.88,-200,4,-Inf,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,1,-274.78,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,1.3,-297.39,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,1.6,-369.17,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,1.9,-507.3,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,2.2,-765.93,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,2.5,-1322.7,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,2.8,-3176.6,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,3.1,-Inf,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,3.4,-Inf,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,3.7,-Inf,0
441.22,31.388,-678.99,-383.41,121.09,-300,-336.88,-100,4,-Inf,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,1,-267.98,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,1.3,-273.9,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,1.6,-313.17,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,1.9,-392.07,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,2.2,-535.21,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,2.5,-816.47,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,2.8,-1542.4,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,3.1,-Inf,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,3.4,-Inf,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,3.7,-Inf,0
400.58,27.576,-678.99,-383.41,121.09,-300,-336.88,0,4,-Inf,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,1,-266.17,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,1.3,-260.43,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,1.6,-278.38,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,1.9,-320.03,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,2.2,-394.77,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,2.5,-530.43,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,2.8,-818.33,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,3.1,-1785.2,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,3.4,-Inf,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,3.7,-Inf,0
382.42,22.843,-678.99,-383.41,121.09,-300,-336.88,100,4,-Inf,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,1,-269.82,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,1.3,-254.72,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,1.6,-258.66,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,1.9,-277.76,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,2.2,-313.99,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,2.5,-376.35,0
389.9,17.203,-678.99,-383.41,121.09,-300,-336.88,200,2.8,-490.51,0
