Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,5.5652,-Inf,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,5.8696,-Inf,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,6.1739,-Inf,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,6.4783,-Inf,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,6.7826,-3139.4,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,7.087,-1964.8,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,7.3913,-1328.6,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,7.6957,-950.78,0
473.99,28.623,657.99,-470.48,48.063,342.86,-535.36,-300,8,-717.14,0
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,1,-393.63,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,1.3043,-402.1,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,1.6087,-440.11,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,1.913,-512.28,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,2.2174,-628.46,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,2.5217,-807.24,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,2.8261,-1083.9,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,3.1304,-1530.3,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,3.4348,-2313.3,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,3.7391,-3920,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,4.0435,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,4.3478,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,4.6522,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,4.9565,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,5.2609,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,5.5652,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,5.8696,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,6.1739,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,6.4783,-Inf,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,6.7826,-3367.1,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,7.087,-2030,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,7.3913,-1353.3,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,7.6957,-965.24,1
406.27,26.304,657.99,-470.48,48.063,342.86,-535.36,-200,8,-728.64,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,1,-401.03,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,1.3043,-397.14,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,1.6087,-417.37,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,1.913,-464.04,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,2.2174,-543.22,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,2.5217,-666.69,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,2.8261,-856.62,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,3.1304,-1156.6,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,3.4348,-1661.9,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,3.7391,-2621.3,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,4.0435,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,4.3478,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,4.6522,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,4.9565,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,5.2609,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,5.5652,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,5.8696,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,6.1739,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,6.4783,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,6.7826,-Inf,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,7.087,-2240.3,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,7.3913,-1445,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,7.6957,-1016.1,1
354.18,23.792,657.99,-470.48,48.063,342.86,-535.36,-100,8,-762.16,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,1,-417.82,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,1.3043,-402.42,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,1.6087,-407.56,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,1.913,-433.67,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,2.2174,-483.95,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,2.5217,-565.35,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,2.8261,-691.05,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,3.1304,-886.21,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,3.4348,-1202.6,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,3.7391,-1762,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,4.0435,-2928,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,4.3478,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,4.6522,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,4.9565,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,5.2609,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,5.5652,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,5.8696,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,6.1739,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,6.4783,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,6.7826,-Inf,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,7.087,-2808.1,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,7.3913,-1676.5,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,7.6957,-1136.4,1
325.31,21.294,657.99,-470.48,48.063,342.86,-535.36,0,8,-835.51,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,1,-449.77,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,1.3043,-421.81,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,1.6087,-412.83,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,1.913,-421.57,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,2.2174,-448.99,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,2.5217,-498.6,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,2.8261,-577.59,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,3.1304,-699.62,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,3.4348,-891.29,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,3.7391,-1209.4,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,4.0435,-1796.8,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,4.3478,-3133.9,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,4.6522,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,4.9565,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,5.2609,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,5.5652,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,5.8696,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,6.1739,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,6.4783,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,6.7826,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,7.087,-Inf,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,7.3913,-2305.9,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,7.6957,-1423.1,1
325.91,19.36,657.99,-470.48,48.063,342.86,-535.36,100,8,-995.25,1
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,1,-510,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,1.3043,-464.32,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,1.6087,-439.15,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,1.913,-431.03,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,2.2174,-438.87,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,2.5217,-463.55,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,2.8261,-508.33,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,3.1304,-579.86,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,3.4348,-690.83,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,3.7391,-866.25,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,4.0435,-1160.4,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,4.3478,-1713,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,4.6522,-3018.6,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,4.9565,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,5.2609,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,5.5652,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,5.8696,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,6.1739,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,6.4783,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,6.7826,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,7.087,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,7.3913,-Inf,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,7.6957,-2305.5,0
355.81,19.115,657.99,-470.48,48.063,342.86,-535.36,200,8,-1402.6,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,1,-626.01,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,1.3043,-547.86,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,1.6087,-497.93,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,1.913,-468.6,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,2.2174,-455.85,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,2.5217,-458.01,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,2.8261,-475.34,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,3.1304,-510.1,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,3.4348,-567.4,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,3.7391,-657.02,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,4.0435,-798.12,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,4.3478,-1031.2,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,4.6522,-1456.3,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,4.9565,-2398.9,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,5.2609,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,5.5652,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,5.8696,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,6.1739,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,6.4783,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,6.7826,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,7.087,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,7.3913,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,7.6957,-Inf,0
408.64,21.867,657.99,-470.48,48.063,342.86,-535.36,300,8,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,1,-318.5,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,1.3043,-339.69,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,1.6087,-392.64,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,1.913,-484.03,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,2.2174,-626.96,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,2.5217,-845.89,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,2.8261,-1188,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,3.1304,-1753.6,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,3.4348,-2791.8,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,3.7391,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,4.0435,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,4.3478,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,4.6522,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,4.9565,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,5.2609,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,5.5652,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,5.8696,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,6.1739,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,6.4783,-Inf,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,6.7826,-2601.5,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,7.087,-1630.8,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,7.3913,-1099.9,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,7.6957,-783.24,0
470.11,29.276,657.99,-470.48,48.063,342.86,-447.14,-300,8,-587.2,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,1,-317.15,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,1.3043,-325.56,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,1.6087,-358.7,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,1.913,-420.58,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,2.2174,-519.63,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,2.5217,-671.68,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,2.8261,-906.78,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,3.1304,-1286.4,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,3.4348,-1954,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,3.7391,-3334.7,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,4.0435,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,4.3478,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,4.6522,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,4.9565,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,5.2609,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,5.5652,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,5.8696,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,6.1739,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,6.4783,-Inf,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,6.7826,-2697.3,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,7.087,-1638.4,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,7.3913,-1093.6,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,7.6957,-779.02,0
401.73,26.593,657.99,-470.48,48.063,342.86,-447.14,-200,8,-586.67,0
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,1,-320.3,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,1.3043,-318.3,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,1.6087,-335.73,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,1.913,-374.54,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,2.2174,-439.73,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,2.5217,-540.97,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,2.8261,-696.39,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,3.1304,-941.73,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,3.4348,-1355.3,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,3.7391,-2143.7,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,4.0435,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,4.3478,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,4.6522,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,4.9565,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,5.2609,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,5.5652,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,5.8696,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,6.1739,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,6.4783,-Inf,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,6.7826,-3061.4,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,7.087,-1740.9,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,7.3913,-1131.3,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,7.6957,-798.21,1
348.97,23.441,657.99,-470.48,48.063,342.86,-447.14,-100,8,-599.96,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,1,-328.99,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,1.3043,-318.16,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,1.6087,-323.02,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,1.913,-344.02,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,2.2174,-383.66,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,2.5217,-447.36,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,2.8261,-545.35,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,3.1304,-697.17,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,3.4348,-942.98,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,3.7391,-1377.8,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,4.0435,-2289.4,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,4.3478,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,4.6522,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,4.9565,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,5.2609,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,5.5652,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,5.8696,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,6.1739,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,6.4783,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,6.7826,-Inf,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,7.087,-2062,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,7.3913,-1255.8,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,7.6957,-860.14,1
319.63,19.818,657.99,-470.48,48.063,342.86,-447.14,0,8,-637.22,1
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,1,-345.97,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,1.3043,-326.57,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,1.6087,-320.82,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,1.913,-327.84,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,2.2174,-348.39,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,2.5217,-385.02,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,2.8261,-442.96,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,3.1304,-532.09,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,3.4348,-671.63,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,3.7391,-902.59,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,4.0435,-1328.3,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,4.3478,-2304.7,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,4.6522,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,4.9565,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,5.2609,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,5.5652,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,5.8696,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,6.1739,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,6.4783,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,6.7826,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,7.087,-Inf,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,7.3913,-1614.7,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,7.6957,-1021,0
320.24,15.994,657.99,-470.48,48.063,342.86,-447.14,100,8,-725.18,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,1,-378.3,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,1.3043,-348.08,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,1.6087,-331.59,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,1.913,-326.57,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,2.2174,-332.29,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,2.5217,-349.36,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,2.8261,-379.95,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,3.1304,-428.5,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,3.4348,-503.42,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,3.7391,-621.24,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,4.0435,-817.7,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,4.3478,-1184.9,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,4.6522,-2057.1,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,4.9565,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,5.2609,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,5.5652,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,5.8696,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,6.1739,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,6.4783,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,6.7826,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,7.087,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,7.3913,-Inf,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,7.6957,-1523,0
350.63,13.246,657.99,-470.48,48.063,342.86,-447.14,200,8,-957.38,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,1,-445.57,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,1.3043,-395.63,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,1.6087,-363.74,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,1.913,-345.04,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,2.2174,-336.97,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,2.5217,-338.43,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,2.8261,-349.56,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,3.1304,-371.74,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,3.4348,-408.13,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,3.7391,-464.75,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,4.0435,-553.37,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,4.3478,-698.75,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,4.6522,-961.97,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,4.9565,-1546.3,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,5.2609,-Inf,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,5.5652,-Inf,0
404.14,14.705,657.99,-470.48,48.063,342.86,-447.14,300,5.8696,-Inf,0
