Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,5.8696,-Inf,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,6.1739,-1347.9,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,6.4783,-779.82,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,6.7826,-512.25,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,7.087,-383.3,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,7.3913,-341.66,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,7.6957,-380.29,0
575.04,37.343,-678.99,-383.41,121.09,-342.86,-182.5,-300,8,-539.34,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,1,-245.91,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,1.3043,-274.9,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,1.6087,-332.29,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,1.913,-428.67,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,2.2174,-587.42,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,2.5217,-864.32,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,2.8261,-1426.5,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,3.1304,-3111,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,3.4348,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,3.7391,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,4.0435,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,4.3478,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,4.6522,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,4.9565,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,5.2609,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,5.5652,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,5.8696,-Inf,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,6.1739,-1323.2,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,6.4783,-739.08,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,6.7826,-484.91,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,7.087,-362.34,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,7.3913,-313.37,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,7.6957,-323.2,0
506.41,34.829,-678.99,-383.41,121.09,-342.86,-182.5,-200,8,-408.44,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,1,-241.55,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,1.3043,-256.34,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,1.6087,-290.2,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,1.913,-348.72,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,2.2174,-444.55,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,2.5217,-606.8,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,2.8261,-914.96,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,3.1304,-1689.6,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,3.4348,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,3.7391,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,4.0435,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,4.3478,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,4.6522,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,4.9565,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,5.2609,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,5.5652,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,5.8696,-Inf,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,6.1739,-1456.7,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,6.4783,-738.98,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,6.7826,-474.94,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,7.087,-352.61,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,7.3913,-297.89,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,7.6957,-288.79,0
449.7,31.733,-678.99,-383.41,121.09,-342.86,-182.5,-100,8,-327.62,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,1,-240.86,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,1.3043,-245.97,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,1.6087,-263.89,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,1.913,-297.12,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,2.2174,-351.91,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,2.5217,-442.29,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,2.8261,-603.43,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,3.1304,-952,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,3.4348,-2246.9,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,3.7391,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,4.0435,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,4.3478,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,4.6522,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,4.9565,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,5.2609,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,5.5652,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,5.8696,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,6.1739,-Inf,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,6.4783,-822.47,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,6.7826,-490.64,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,7.087,-355.49,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,7.3913,-293.42,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,7.6957,-271.21,0
409.89,27.871,-678.99,-383.41,121.09,-342.86,-182.5,0,8,-281.59,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1,-243.1,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.3043,-241.59,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.6087,-248.99,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,1.913,-265.9,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.2174,-294.97,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.5217,-342.28,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,2.8261,-422.07,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,3.1304,-574.09,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,3.4348,-966.18,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,3.7391,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,4.0435,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,4.3478,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,4.6522,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,4.9565,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,5.2609,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,5.5652,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,5.8696,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,6.1739,-Inf,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,6.4783,-1288.6,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,6.7826,-570.11,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,7.087,-379.9,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,7.3913,-301.29,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,7.6957,-267.17,0
392.17,23.029,-678.99,-383.41,121.09,-342.86,-182.5,100,8,-259.6,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1,-248.24,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.3043,-241.81,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.6087,-242.2,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,1.913,-248.89,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.2174,-262.55,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.5217,-285.4,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,2.8261,-322.57,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,3.1304,-386.6,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,3.4348,-516.16,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,3.7391,-916.56,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,4.0435,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,4.3478,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,4.6522,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,4.9565,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,5.2609,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,5.5652,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,5.8696,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,6.1739,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,6.4783,-Inf,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,6.7826,-1091.5,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,7.087,-476.51,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,7.3913,-333.93,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,7.6957,-278.25,0
399.47,17.121,-678.99,-383.41,121.09,-342.86,-182.5,200,8,-255.57,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1,-258.31,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.3043,-246.58,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.6087,-241.49,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,1.913,-241.5,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.2174,-246.11,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.5217,-255.73,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,2.8261,-271.87,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,3.1304,-298.13,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,3.4348,-343.57,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,3.7391,-437.12,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,4.0435,-745.98,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,4.3478,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,4.6522,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,4.9565,-2816.9,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,5.2609,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,5.5652,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,5.8696,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,6.1739,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,6.4783,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,6.7826,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,7.087,-Inf,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,7.3913,-507.84,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,7.6957,-330.32,0
430.54,11.364,-678.99,-383.41,121.09,-342.86,-182.5,300,8,-273.67,0
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1,-1490,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.3043,-1846.7,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.6087,-2436.9,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,1.913,-3413.6,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.2174,-5135.6,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.5217,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,2.8261,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,3.1304,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,3.4348,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,3.7391,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,4.0435,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,4.3478,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,4.6522,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,4.9565,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,5.2609,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,5.5652,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,5.8696,-Inf,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,6.1739,-2948.7,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,6.4783,-2133.1,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,6.7826,-1726.7,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,7.087,-1596.1,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,7.3913,-1725.2,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,7.6957,-2229,1
744.13,42.048,-678.99,-383.41,121.09,-228.57,-800,-300,8,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1,-1473.9,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.3043,-1767.8,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.6087,-2257.9,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,1.913,-3065,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.2174,-4464.3,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.5217,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,2.8261,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,3.1304,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,3.4348,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,3.7391,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,4.0435,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,4.3478,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,4.6522,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,4.9565,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,5.2609,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,5.5652,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,5.8696,-Inf,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,6.1739,-3080.7,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,6.4783,-2218,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,6.7826,-1782.5,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,7.087,-1615.6,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,7.3913,-1681.5,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,7.6957,-2053.1,1
692.47,41.646,-678.99,-383.41,121.09,-228.57,-800,-200,8,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1,-1531.4,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.3043,-1777.5,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.6087,-2194.7,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,1.913,-2879.5,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.2174,-4046.3,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.5217,-6254,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,2.8261,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,3.1304,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,3.4348,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,3.7391,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,4.0435,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,4.3478,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,4.6522,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,4.9565,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,5.2609,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,5.5652,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,5.8696,-Inf,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,6.1739,-3482.8,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,6.4783,-2468.6,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,6.7826,-1957.4,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,7.087,-1734.6,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,7.3913,-1737,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,7.6957,-2001.6,1
652.15,41.482,-678.99,-383.41,121.09,-228.57,-800,-100,8,-2757.8,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1,-1711.7,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.3043,-1921.9,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.6087,-2290.7,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,1.913,-2897.5,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.2174,-3913.9,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.5217,-5760.5,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,2.8261,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,3.1304,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,3.4348,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,3.7391,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,4.0435,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,4.3478,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,4.6522,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,4.9565,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,5.2609,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,5.5652,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,5.8696,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,6.1739,-Inf,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,6.4783,-3055.9,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,6.7826,-2363.1,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,7.087,-2035,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,7.3913,-1955.6,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,7.6957,-2123.5,1
625.36,41.695,-678.99,-383.41,121.09,-228.57,-800,0,8,-2683.3,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1,-2150.2,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.3043,-2331.4,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.6087,-2676.2,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,1.913,-3252.4,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.2174,-4205,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.5217,-5866.3,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,2.8261,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,3.1304,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,3.4348,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,3.7391,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,4.0435,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,4.3478,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,4.6522,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,4.9565,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,5.2609,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,5.5652,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,5.8696,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,6.1739,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,6.4783,-Inf,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,6.7826,-3338.5,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,7.087,-2757.3,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,7.3913,-2525.6,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,7.6957,-2575.2,1
613.89,42.459,-678.99,-383.41,121.09,-228.57,-800,100,8,-2977.8,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1,-3263.1,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.3043,-3399.7,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.6087,-3738.6,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,1.913,-4340,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.2174,-5335.1,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.5217,-7008.2,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,2.8261,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,3.1304,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,3.4348,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,3.7391,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,4.0435,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,4.3478,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,4.6522,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,4.9565,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,5.2609,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,5.5652,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,5.8696,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,6.1739,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,6.4783,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,6.7826,-Inf,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,7.087,-4762.9,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,7.3913,-4087.5,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,7.6957,-3876.4,1
618.58,43.965,-678.99,-383.41,121.09,-228.57,-800,200,8,-4083.5,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1,-5194,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.3043,-5142.9,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.6087,-5356.9,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,1.913,-5867.3,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.2174,-6767.9,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.5217,-8262.4,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,2.8261,-Inf,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,3.1304,-Inf,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,3.4348,-Inf,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,3.7391,-Inf,1
639.08,46.372,-678.99,-383.41,121.09,-228.57,-800,300,4.0435,-Inf,1
