Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,6.4783,-Inf,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,6.7826,-Inf,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,7.087,-Inf,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,7.3913,-Inf,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,7.6957,-Inf,0
612.6,40.315,-288.02,-671.45,28.033,-457.14,-182.5,-300,8,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1,-300.93,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.3043,-257.74,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.6087,-238.84,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,1.913,-244.24,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.2174,-277.32,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.5217,-346.51,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,2.8261,-469.61,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.1304,-685.31,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.4348,-1088.6,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,3.7391,-1973.5,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,4.0435,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,4.3478,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,4.6522,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,4.9565,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,5.2609,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,5.5652,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,5.8696,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,6.1739,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,6.4783,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,6.7826,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,7.087,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,7.3913,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,7.6957,-Inf,0
565.4,40.17,-288.02,-671.45,28.033,-457.14,-182.5,-200,8,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1,-316.9,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.3043,-271.88,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.6087,-245.83,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,1.913,-237.43,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.2174,-247.64,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.5217,-280.32,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,2.8261,-344.18,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.1304,-457.84,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.4348,-664.18,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,3.7391,-1080.5,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,4.0435,-2150.3,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,4.3478,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,4.6522,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,4.9565,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,5.2609,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,5.5652,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,5.8696,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,6.1739,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,6.4783,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,6.7826,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,7.087,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,7.3913,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,7.6957,-Inf,0
532.98,40.295,-288.02,-671.45,28.033,-457.14,-182.5,-100,8,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1,-340.1,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.3043,-291.65,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.6087,-259.66,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,1.913,-241.8,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.2174,-237.51,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.5217,-248.06,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.8261,-277.29,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.1304,-333.75,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.4348,-436.19,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3.7391,-630.7,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,4.0435,-1058.3,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,4.3478,-2393.2,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,4.6522,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,4.9565,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,5.2609,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,5.5652,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,5.8696,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,6.1739,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,6.4783,-2891.8,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,6.7826,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,7.087,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,7.3913,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,7.6957,-Inf,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,8,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1,-381.03,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.3043,-323.77,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.6087,-283.49,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.913,-256.62,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.2174,-241.32,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.5217,-237.26,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.8261,-245.64,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.1304,-270.02,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.4348,-318.37,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3.7391,-408.79,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,4.0435,-588.16,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,4.3478,-1014.5,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,4.6522,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,4.9565,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,5.2609,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,5.5652,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,5.8696,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,6.1739,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,6.4783,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,6.7826,-2219.7,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,7.087,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,7.3913,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,7.6957,-Inf,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,8,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1,-477.78,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.3043,-394.37,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.6087,-334.58,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.913,-291.92,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.2174,-262.6,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.5217,-244.62,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.8261,-237.4,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.1304,-241.9,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.4348,-261.27,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3.7391,-302.89,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,4.0435,-383.9,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,4.3478,-549.99,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,4.6522,-962.16,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,4.9565,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,5.2609,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,5.5652,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,5.8696,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,6.1739,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,6.4783,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,6.7826,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,7.087,-1954.4,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,7.3913,-2183.6,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,7.6957,-Inf,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,8,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1,-864.66,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.3043,-665.27,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.6087,-525.33,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.913,-424.85,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.2174,-352.23,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.5217,-300.6,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.8261,-266.02,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.1304,-246.75,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.4348,-243.15,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3.7391,-258.36,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,4.0435,-300.4,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,4.3478,-388.43,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,4.6522,-573.15,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,4.9565,-1028.2,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,5.2609,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,5.5652,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,5.8696,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,6.1739,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,6.4783,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,6.7826,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,7.087,-Inf,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,7.3913,-2612.8,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,7.6957,-2256,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,8,-Inf,0
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1,-1857.5,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.3043,-1707.5,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.6087,-1698.5,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.913,-1841.9,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.2174,-2173.4,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.5217,-2771.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.8261,-3802.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.1304,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.4348,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3.7391,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,4.0435,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,4.3478,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,4.6522,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,4.9565,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,5.2609,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,5.5652,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,5.8696,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,6.1739,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,6.4783,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,6.7826,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,7.087,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,7.3913,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,7.6957,-Inf,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,8,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1,-1987.5,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.3043,-1788.4,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.6087,-1715.9,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.913,-1772.4,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.2174,-1979.2,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.5217,-2387.1,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.8261,-3104.5,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.1304,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.4348,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3.7391,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,4.0435,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,4.3478,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,4.6522,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,4.9565,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,5.2609,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,5.5652,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,5.8696,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,6.1739,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,6.4783,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,6.7826,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,7.087,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,7.3913,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,7.6957,-Inf,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,8,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1,-2296.6,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.3043,-2027,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.6087,-1883.8,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.913,-1860.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.2174,-1967.1,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.5217,-2235.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.8261,-2736.1,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.1304,-3624.1,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.4348,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3.7391,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,4.0435,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,4.3478,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,4.6522,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,4.9565,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,5.2609,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,5.5652,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,5.8696,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,6.1739,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,6.4783,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,6.7826,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,7.087,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,7.3913,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,7.6957,-Inf,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,8,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1,-2927.6,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.3043,-2535.7,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.6087,-2289.1,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.913,-2170,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.2174,-2177.1,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.5217,-2327.3,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.8261,-2665.4,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.1304,-3289.6,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.4348,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3.7391,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,4.0435,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,4.3478,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,4.6522,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,4.9565,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,5.2609,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,5.5652,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,5.8696,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,6.1739,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,6.4783,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,6.7826,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,7.087,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,7.3913,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,7.6957,-Inf,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,8,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1,-3845.1,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.3043,-3266,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.6087,-2869.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.913,-2621.2,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.2174,-2503.8,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.5217,-2519.1,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.8261,-2688.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.1304,-3067.9,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.4348,-3778.3,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3.7391,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,4.0435,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,4.3478,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,4.6522,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,4.9565,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,5.2609,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,5.5652,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,5.8696,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,6.1739,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,6.4783,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,6.7826,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,7.087,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,7.3913,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,7.6957,-Inf,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,8,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1,-3304.2,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.3043,-2754.6,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.6087,-2366.2,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.913,-2096.5,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.2174,-1921.6,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.5217,-1830.6,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.8261,-1823.5,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.1304,-1913.2,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.4348,-2133.8,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3.7391,-2563,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,4.0435,-3393.3,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,4.3478,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,4.6522,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,4.9565,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,5.2609,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,5.5652,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,5.8696,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,6.1739,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,6.4783,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,6.7826,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,7.087,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,7.3913,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,7.6957,-Inf,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,8,-Inf,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1,-1444.8,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.3043,-1196.2,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.6087,-1022.1,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.913,-898.06,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.2174,-810.04,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.5217,-749.91,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.8261,-713.41,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.1304,-699.34,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.4348,-709.78,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3.7391,-751.69,1
