Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.2857,-869.72,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.5714,-869.11,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.8571,-924.52,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.1429,-1044.8,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.4286,-1247.7,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.7143,-1567,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,3,-2067.7,0
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1,-948.14,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.2857,-879.34,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.5714,-854.52,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.8571,-873.68,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.1429,-941.31,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.4286,-1068,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.7143,-1274.1,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,3,-1598.7,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1,-988.33,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.2857,-905.56,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.5714,-860.69,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.8571,-851.57,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.1429,-879.53,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.4286,-950.05,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.7143,-1074.7,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,3,-1275.6,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1,-1055.1,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.2857,-955.53,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.5714,-891.34,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.8571,-858.32,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.1429,-855.32,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.4286,-884.22,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.7143,-950.75,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,3,-1066.6,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1,-1173.9,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.2857,-1047.6,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.5714,-959.09,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.8571,-901.37,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.1429,-870.9,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.4286,-866.73,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.7143,-890.64,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,3,-947.97,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1,-1414.1,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.2857,-1232.9,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.5714,-1101.4,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.8571,-1007.7,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.1429,-944.38,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.4286,-907.31,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.7143,-895.05,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,3,-908.69,1
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1,-1995.5,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.2857,-1669,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.5714,-1434.5,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.8571,-1263.9,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.1429,-1140,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.4286,-1052.5,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.7143,-994.94,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,3,-964.3,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1,-773.63,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.2857,-724,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.5714,-720.69,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.8571,-765.66,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.1429,-866.16,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.4286,-1037,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.7143,-1306,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,3,-1726.8,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1,-795.88,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.2857,-735.04,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.5714,-711.51,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.8571,-725.03,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.1429,-779.08,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.4286,-882.12,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.7143,-1050.5,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,3,-1315.5,0
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1,-827.45,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.2857,-756.99,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.5714,-717.8,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.8571,-707.9,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.1429,-728.14,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.4286,-782.66,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.7143,-880.35,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,3,-1038.3,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1,-874.41,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.2857,-793.21,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.5714,-740.21,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.8571,-711.88,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.1429,-707.13,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.4286,-727.17,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.7143,-776.16,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,3,-862.68,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,1,-951.68,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,1.2857,-853.77,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,1.5714,-784.66,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,1.8571,-738.97,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,2.1429,-713.8,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,2.4286,-708.23,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,2.7143,-723.36,1
206.62,6.3916,632.99,-340.39,-6.904,457.14,-358.93,100,3,-762.81,1
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,1,-1100.5,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,1.2857,-967.97,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,1.5714,-871.62,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,1.8571,-802.49,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,2.1429,-755.13,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,2.4286,-726.44,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,2.7143,-715.18,0
272.17,8.5616,632.99,-340.39,-6.904,457.14,-358.93,200,3,-721.88,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,1,-1460.4,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,1.2857,-1234.5,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,1.5714,-1072.1,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,1.8571,-953.61,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,2.1429,-867.2,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,2.4286,-805.5,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,2.7143,-764.06,0
354.2,15.843,632.99,-340.39,-6.904,457.14,-358.93,300,3,-740.58,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,1,-686.59,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,1.2857,-639.32,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,1.5714,-634.08,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,1.8571,-672.38,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,2.1429,-760.46,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,2.4286,-911.19,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,2.7143,-1148.8,0
348.83,21.28,632.99,-340.39,-6.904,457.14,-270.71,-300,3,-1519.6,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1,-709.54,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.2857,-653.23,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.5714,-630.27,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,1.8571,-640.23,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.1429,-685.94,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.4286,-774.56,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,2.7143,-920.04,0
270.3,18.096,632.99,-340.39,-6.904,457.14,-270.71,-200,3,-1148.8,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1,-738.44,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.2857,-675.02,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.5714,-639.04,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,1.8571,-628.6,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.1429,-644.23,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.4286,-689.28,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,2.7143,-771.08,0
210.81,14.229,632.99,-340.39,-6.904,457.14,-270.71,-100,3,-903.72,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1,-777.14,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.2857,-706.33,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.5714,-659.66,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,1.8571,-634.01,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.1429,-628.26,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.4286,-643.28,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,2.7143,-682.3,0
189.27,9.4926,632.99,-340.39,-6.904,457.14,-270.71,0,3,-752.15,0
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1,-835.42,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.2857,-753.23,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.5714,-694.95,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,1.8571,-656,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.1429,-633.86,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.4286,-627.64,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,2.7143,-638.07,1
217.27,3.7485,632.99,-340.39,-6.904,457.14,-270.71,100,3,-667.83,1
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1,-940.75,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.2857,-834.57,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.5714,-757.22,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,1.8571,-701.47,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.1429,-662.89,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.4286,-638.92,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,2.7143,-628.46,0
280.33,4.0959,632.99,-340.39,-6.904,457.14,-270.71,200,3,-631.77,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1,-1187.8,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.2857,-1016,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.5714,-892.44,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,1.8571,-802.17,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.1429,-736.06,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.4286,-688.49,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,2.7143,-656.02,0
360.51,12.921,632.99,-340.39,-6.904,457.14,-270.71,300,3,-636.8,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1,-646.65,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.2857,-599.8,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.5714,-592.97,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,1.8571,-627.41,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.1429,-708.73,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.4286,-848.74,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,2.7143,-1069.6,0
376.5,23.392,632.99,-340.39,-6.904,457.14,-182.5,-300,3,-1413.5,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1,-670.75,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.2857,-615.93,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.5714,-592.7,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,1.8571,-600.44,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.1429,-641.64,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.4286,-722.75,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,2.7143,-856.36,0
305.18,20.597,632.99,-340.39,-6.904,457.14,-182.5,-200,3,-1066.3,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1,-699.4,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.2857,-638.64,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.5714,-603.66,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,1.8571,-592.53,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.1429,-605.6,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.4286,-645.79,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,2.7143,-719.61,0
254,17.339,632.99,-340.39,-6.904,457.14,-182.5,-100,3,-839.58,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1,-735.62,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.2857,-668.91,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.5714,-624.65,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,1.8571,-599.83,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.1429,-593.31,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.4286,-605.73,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,2.7143,-639.86,0
236.43,13.717,632.99,-340.39,-6.904,457.14,-182.5,0,3,-701.65,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1,-787.27,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.2857,-711.37,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.5714,-657.39,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,1.8571,-621.05,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.1429,-599.96,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.4286,-593.22,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,2.7143,-601.34,0
259.38,10.488,632.99,-340.39,-6.904,457.14,-182.5,100,3,-626.57,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1,-876.64,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.2857,-780.96,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.5714,-711.19,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,1.8571,-660.76,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.1429,-625.64,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.4286,-603.46,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,2.7143,-593.17,0
314.1,10.451,632.99,-340.39,-6.904,457.14,-182.5,200,3,-594.88,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1,-1080.8,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.2857,-930.46,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.5714,-822.36,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,1.8571,-743.31,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.1429,-685.29,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.4286,-643.34,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,2.7143,-614.42,0
387.35,16.043,632.99,-340.39,-6.904,457.14,-182.5,300,3,-596.85,0
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,1,-3150.7,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,1.2857,-2903.3,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,1.5714,-2798.3,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,1.8571,-2833.2,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,2.1429,-3019.9,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,2.4286,-3389.1,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,2.7143,-4000.8,1
548.58,24.147,632.99,-340.39,-6.904,571.43,-800,-300,3,-4971.1,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,1,-3450.6,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,1.2857,-3133.6,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,1.5714,-2957.7,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,1.8571,-2913.6,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,2.1429,-3005.2,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,2.4286,-3251.4,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,2.7143,-3693.3,1
502.31,24.458,632.99,-340.39,-6.904,571.43,-800,-200,3,-4410.4,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,1,-3898.6,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,1.2857,-3488,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,1.5714,-3226.4,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,1.8571,-3096.4,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,2.1429,-3093.5,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,2.4286,-3226.5,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,2.7143,-3520.9,1
472.97,25.392,632.99,-340.39,-6.904,571.43,-800,-100,3,-4028.7,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,1,-4566.2,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,1.2857,-4018.4,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,1.5714,-3641.9,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,1.8571,-3407.4,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,2.1429,-3300.6,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,2.4286,-3320.1,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,2.7143,-3477.8,1
463.77,27.088,632.99,-340.39,-6.904,571.43,-800,0,3,-3804.8,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,1,-5474.8,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,1.2857,-4724.5,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,1.5714,-4189,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,1.8571,-3820.2,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,2.1429,-3590.1,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,2.4286,-3485.1,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,2.7143,-3504.4,1
475.88,29.635,632.99,-340.39,-6.904,571.43,-800,100,3,-3661.3,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,1,-6222.3,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,1.2857,-5240.6,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,1.5714,-4534.9,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,1.8571,-4028.8,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,2.1429,-3675.8,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,2.4286,-3448.5,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,2.7143,-3332.8,1
507.78,33.049,632.99,-340.39,-6.904,571.43,-800,200,3,-3326.4,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,1,-5495.8,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,1.2857,-4494.4,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,1.5714,-3791.8,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,1.8571,-3288.5,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,2.1429,-2925.9,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,2.4286,-2668.5,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,2.7143,-2494.7,1
556.08,37.265,632.99,-340.39,-6.904,571.43,-800,300,3,-2392.4,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,1,-2348.5,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,1.2857,-2141.1,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,1.5714,-2048.8,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,1.8571,-2068.9,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,2.1429,-2210,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,2.4286,-2495.4,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,2.7143,-2971.2,1
477.11,21.368,632.99,-340.39,-6.904,571.43,-711.79,-300,3,-3725.4,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,1,-2541.8,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,1.2857,-2284.5,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,1.5714,-2138.5,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,1.8571,-2095.8,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,2.1429,-2158.6,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,2.4286,-2340.7,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,2.7143,-2672.2,1
423.1,21.166,632.99,-340.39,-6.904,571.43,-711.79,-200,3,-3211.9,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,1,-2842.6,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,1.2857,-2518.4,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,1.5714,-2309.3,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,1.8571,-2201.2,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,2.1429,-2190,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,2.4286,-2281.4,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,2.7143,-2493.3,1
387.8,21.656,632.99,-340.39,-6.904,571.43,-711.79,-100,3,-2863,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,1,-3322.3,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,1.2857,-2896.8,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,1.5714,-2602.3,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,1.8571,-2415.8,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,2.1429,-2325.8,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,2.4286,-2330.2,1
376.53,23.067,632.99,-340.39,-6.904,571.43,-711.79,0,2.7143,-2436.9,1
