Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,2.2,-323.7,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,2.5,-374.85,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,2.8,-475.21,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,3.1,-709.78,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,3.4,-Inf,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,3.7,-Inf,1
365.62,21.29,-655.97,-205.43,-56.93,-400,-414.06,100,4,-Inf,1
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,1,-338.86,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,1.3,-300.76,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,1.6,-285.59,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,1.9,-284.27,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,2.2,-294.6,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,2.5,-318.73,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,2.8,-364.78,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,3.1,-456.2,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,3.4,-683.48,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,3.7,-Inf,0
418.41,23.575,-655.97,-205.43,-56.93,-400,-414.06,200,4,-Inf,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,1,-376.12,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,1.3,-317.03,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,1.6,-290.64,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,1.9,-280.14,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,2.2,-279.86,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,2.5,-288.57,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,2.8,-308.21,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,3.1,-345.34,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,3.4,-418.6,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,3.7,-599.78,0
486.26,28.533,-655.97,-205.43,-56.93,-400,-414.06,300,4,-Inf,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,1,-290.78,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,1.3,-302.05,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,1.6,-352.81,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,1.9,-460.23,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,2.2,-677.6,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,2.5,-1190.1,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,2.8,-Inf,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,3.1,-Inf,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,3.4,-Inf,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,3.7,-Inf,0
376.67,23.416,-655.97,-205.43,-56.93,-400,-336.88,-300,4,-Inf,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,1,-287.49,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,1.3,-288.9,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,1.6,-320.28,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,1.9,-390.68,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,2.2,-530.53,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,2.5,-836.71,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,2.8,-1811.9,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,3.1,-Inf,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,3.4,-Inf,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,3.7,-Inf,0
321.36,21.148,-655.97,-205.43,-56.93,-400,-336.88,-200,4,-Inf,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,1,-286.44,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,1.3,-280.04,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,1.6,-296.63,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,1.9,-339.63,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,2.2,-424.88,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,2.5,-599.9,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,2.8,-1054,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,3.1,-Inf,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,3.4,-Inf,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,3.7,-Inf,0
290.96,18.705,-655.97,-205.43,-56.93,-400,-336.88,-100,4,-Inf,0
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,1,-287.89,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,1.3,-275.15,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,1.6,-280.72,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,1.9,-304.22,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,2.2,-352.7,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,2.5,-447.59,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,2.8,-659.13,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,3.1,-1418.3,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,3.4,-Inf,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,3.7,-Inf,1
293.33,16.402,-655.97,-205.43,-56.93,-400,-336.88,0,4,-Inf,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,1,-292.59,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,1.3,-274.09,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,1.6,-271.46,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,1.9,-281.58,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,2.2,-306.46,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,2.5,-354.64,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,2.8,-451.03,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,3.1,-690.69,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,3.4,-Inf,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,3.7,-Inf,1
327.76,15.141,-655.97,-205.43,-56.93,-400,-336.88,100,4,-Inf,1
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,1,-302.64,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,1.3,-277.29,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,1.6,-267.98,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,1.9,-269,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,2.2,-279.36,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,2.5,-301.62,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,2.8,-343.93,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,3.1,-430.42,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,3.4,-666.2,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,3.7,-Inf,0
385.76,16.576,-655.97,-205.43,-56.93,-400,-336.88,200,4,-Inf,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,1,-324.3,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,1.3,-286.88,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,1.6,-270.27,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,1.9,-264.33,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,2.2,-265.71,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,2.5,-274.04,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,2.8,-291.43,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,3.1,-324.23,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,3.4,-391.09,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,3.7,-574.36,0
458.48,21.862,-655.97,-205.43,-56.93,-400,-336.88,300,4,-Inf,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,1,-273.38,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,1.3,-287.9,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,1.6,-340.21,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,1.9,-448.97,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,2.2,-671.06,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,2.5,-1211.3,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,2.8,-Inf,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,3.1,-Inf,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,3.4,-Inf,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,3.7,-Inf,0
357.14,22.437,-655.97,-205.43,-56.93,-400,-259.69,-300,4,-Inf,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,1,-270.7,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,1.3,-275.58,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,1.6,-308.51,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,1.9,-379.75,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,2.2,-521.84,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,2.5,-841.26,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,2.8,-1950.8,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,3.1,-Inf,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,3.4,-Inf,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,3.7,-Inf,0
298.22,19.66,-655.97,-205.43,-56.93,-400,-259.69,-200,4,-Inf,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,1,-269.97,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,1.3,-267.41,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,1.6,-285.7,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,1.9,-329.33,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,2.2,-415.4,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,2.5,-595.68,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,2.8,-1092.2,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,3.1,-Inf,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,3.4,-Inf,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,3.7,-Inf,0
265.18,16.362,-655.97,-205.43,-56.93,-400,-259.69,-100,4,-Inf,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,1,-271.24,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,1.3,-262.96,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,1.6,-270.56,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,1.9,-294.76,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,2.2,-343.39,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,2.5,-439.66,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,2.8,-663.32,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,3.1,-1611.8,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,3.4,-Inf,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,3.7,-Inf,0
267.78,12.572,-655.97,-205.43,-56.93,-400,-259.69,0,4,-Inf,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,1,-274.83,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,1.3,-261.88,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,1.6,-261.85,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,1.9,-272.98,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,2.2,-297.94,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,2.5,-345.98,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,2.8,-444.54,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,3.1,-708.78,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,3.4,-Inf,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,3.7,-Inf,0
305.11,8.9736,-655.97,-205.43,-56.93,-400,-259.69,100,4,-Inf,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,1,-281.92,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,1.3,-264.14,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,1.6,-258.44,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,1.9,-261.06,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,2.2,-271.85,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,2.5,-293.74,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,2.8,-335.52,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,3.1,-424.18,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,3.4,-696.97,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,3.7,-Inf,0
366.71,8.935,-655.97,-205.43,-56.93,-400,-259.69,200,4,-Inf,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,1,-296.2,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,1.3,-270.79,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,1.6,-259.72,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,1.9,-256.47,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,2.2,-258.97,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,2.5,-267.38,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,2.8,-284.06,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,3.1,-315.71,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,3.4,-383.01,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,3.7,-595.86,0
442.57,15.329,-655.97,-205.43,-56.93,-400,-259.69,300,4,-Inf,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,1,-262.05,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,1.3,-279.78,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,1.6,-334.91,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,1.9,-448.08,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,2.2,-681.81,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,2.5,-1270.2,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,2.8,-Inf,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,3.1,-Inf,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,3.4,-Inf,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,3.7,-Inf,0
353.74,22.353,-655.97,-205.43,-56.93,-400,-182.5,-300,4,-Inf,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,1,-260.09,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,1.3,-268.06,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,1.6,-303.42,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,1.9,-377.89,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,2.2,-527.5,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,2.5,-873.87,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,2.8,-2207.1,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,3.1,-Inf,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,3.4,-Inf,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,3.7,-Inf,0
294.14,19.394,-655.97,-205.43,-56.93,-400,-182.5,-200,4,-Inf,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,1,-259.91,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,1.3,-260.44,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,1.6,-280.89,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,1.9,-326.9,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,2.2,-417.61,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,2.5,-612.19,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,2.8,-1186.1,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,3.1,-Inf,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,3.4,-Inf,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,3.7,-Inf,0
260.58,15.743,-655.97,-205.43,-56.93,-400,-182.5,-100,4,-Inf,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,1,-261.46,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,1.3,-256.42,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,1.6,-266.06,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,1.9,-292.06,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,2.2,-343.48,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,2.5,-446.86,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,2.8,-698.86,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,3.1,-Inf,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,3.4,-Inf,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,3.7,-Inf,0
263.23,11.171,-655.97,-205.43,-56.93,-400,-182.5,0,4,-Inf,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,1,-264.91,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,1.3,-255.56,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,1.6,-257.6,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,1.9,-270.24,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,2.2,-296.9,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,2.5,-348.26,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,2.8,-457,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,3.1,-776.91,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,3.4,-Inf,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,3.7,-Inf,0
301.12,5.3667,-655.97,-205.43,-56.93,-400,-182.5,100,4,-Inf,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,1,-270.97,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,1.3,-257.63,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,1.6,-254.29,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,1.9,-258.38,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,2.2,-270.35,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,2.5,-293.8,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,2.8,-339.06,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,3.1,-439.69,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,3.4,-805.35,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,3.7,-Inf,0
363.4,2.0996,-655.97,-205.43,-56.93,-400,-182.5,200,4,-Inf,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,1,-282.21,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,1.3,-263.22,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,1.6,-255.28,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,1.9,-253.76,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,2.2,-257.37,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,2.5,-266.69,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,2.8,-284.59,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,3.1,-319.03,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,3.4,-396.35,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,3.7,-698.96,0
439.83,11.568,-655.97,-205.43,-56.93,-400,-182.5,300,4,-Inf,0
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,1,-681.85,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,1.3,-680.79,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,1.6,-771.92,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,1.9,-982.93,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,2.2,-1411.3,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,2.5,-2392.1,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,2.8,-Inf,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,3.1,-Inf,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,3.4,-Inf,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,3.7,-Inf,1
734.38,41.442,-655.97,-205.43,-56.93,-300,-800,-300,4,-Inf,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,1,-704.84,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,1.3,-676.5,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,1.6,-731.75,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,1.9,-882.59,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,2.2,-1188.4,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,2.5,-1838.6,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,2.8,-Inf,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,3.1,-Inf,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,3.4,-Inf,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,3.7,-Inf,1
707.6,42.425,-655.97,-205.43,-56.93,-300,-800,-200,4,-Inf,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,1,-749.07,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,1.3,-688.28,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,1.6,-708.55,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,1.9,-807.5,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,2.2,-1016.8,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,2.5,-1437.9,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,2.8,-2443.2,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,3.1,-Inf,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,3.4,-Inf,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,3.7,-Inf,1
694.33,43.835,-655.97,-205.43,-56.93,-300,-800,-100,4,-Inf,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,1,-830.24,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,1.3,-724.55,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,1.6,-706.91,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,1.9,-759.19,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,2.2,-892.32,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,2.5,-1155.7,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,2.8,-1703.6,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,3.1,-Inf,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,3.4,-Inf,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,3.7,-Inf,1
695.32,45.784,-655.97,-205.43,-56.93,-300,-800,0,4,-Inf,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,1,-982.74,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,1.3,-802.37,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,1.6,-735.92,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,1.9,-741.63,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,2.2,-812.31,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,2.5,-966.29,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,2.8,-1264.8,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,3.1,-1905.4,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,3.4,-Inf,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,3.7,-Inf,1
710.53,48.387,-655.97,-205.43,-56.93,-300,-800,100,4,-Inf,1
739.08,51.732,-655.97,-205.43,-56.93,-300,-800,200,1,-1282.6,1
739.08,51.732,-655.97,-205.43,-56.93,-300,-800,200,1.3,-952.85,1
