Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1,-1917.4,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.2727,-2036.6,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.5455,-2250.2,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.8182,-2592.4,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.0909,-3130.3,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.3636,-4001,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.6364,-5522.1,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.9091,-8618.2,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.1818,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.4545,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.7273,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,4,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1,-2201.2,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.2727,-2283.5,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.5455,-2457,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.8182,-2747.5,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.0909,-3206.2,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.3636,-3935.1,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.6364,-5154.1,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.9091,-7426.6,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.1818,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.4545,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.7273,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,4,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1,-2733.1,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.2727,-2755.8,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.5455,-2875.5,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.8182,-3108.3,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.0909,-3491,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.3636,-4095.6,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.6364,-5068.4,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.9091,-6738.9,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.1818,-10020,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.4545,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.7273,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,4,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1,-3492.1,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.2727,-3386.1,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.5455,-3392.8,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.8182,-3511.6,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.0909,-3759.1,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.3636,-4174.4,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.6364,-4835.4,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.9091,-5900.4,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.1818,-7723.6,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.4545,-11274,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.7273,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,4,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1,-1318.5,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.2727,-1486,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.5455,-1758.3,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.8182,-2185.6,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.0909,-2868.2,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.3636,-4028.6,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.6364,-6261.6,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.9091,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.1818,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.4545,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.7273,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,4,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1,-1319.8,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.2727,-1451.9,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.5455,-1671.4,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.8182,-2016.6,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.0909,-2563.6,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.3636,-3475.5,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.6364,-5166.1,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.9091,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.1818,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.4545,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.7273,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,4,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1,-1346.6,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.2727,-1447.2,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.5455,-1621.2,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.8182,-1897.5,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.0909,-2332.1,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.3636,-3042.2,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.6364,-4307.5,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.9091,-6993.9,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.1818,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.4545,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.7273,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,4,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1,-1414.1,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.2727,-1485.2,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.5455,-1619.7,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.8182,-1838.4,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.0909,-2181.8,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.3636,-2731.8,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.6364,-3672.3,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.9091,-5508,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.1818,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.4545,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.7273,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,4,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1,-1554.9,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.2727,-1594.4,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.5455,-1691.9,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.8182,-1861.2,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.0909,-2130.6,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.3636,-2555.8,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.6364,-3253.9,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.9091,-4510.1,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.1818,-7245.7,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.4545,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.7273,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,4,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1,-1845.2,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.2727,-1839.2,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.5455,-1893,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.8182,-2013.1,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.0909,-2217.6,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.3636,-2542.2,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.6364,-3058.4,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.9091,-3921.2,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.1818,-5529.4,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.4545,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.7273,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,4,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1,-2436.9,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.2727,-2334,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.5455,-2307.4,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.8182,-2352.8,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.0909,-2475.7,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.3636,-2694.4,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.6364,-3046.6,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.9091,-3607.5,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.1818,-4538.1,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.4545,-6243.2,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.7273,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,4,-Inf,1
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1,-1075.1,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.2727,-1202.9,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.5455,-1413.5,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.8182,-1744.4,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.0909,-2270.7,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.3636,-3155.3,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.6364,-4821.8,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.9091,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.1818,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.4545,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.7273,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,4,-Inf,0
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1,-1060.9,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1.2727,-1156.1,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1.5455,-1317.8,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1.8182,-1573.2,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,2.0909,-1976.2,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,2.3636,-2640.9,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,2.6364,-3848.1,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,2.9091,-6516.6,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,3.1818,-Inf,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,3.4545,-Inf,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,3.7273,-Inf,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,4,-Inf,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,1,-1061.9,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,1.2727,-1129,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,1.5455,-1249.4,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,1.8182,-1442.1,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,2.0909,-1744.7,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,2.3636,-2234.3,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,2.6364,-3090,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,2.9091,-4836.7,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,3.1818,-Inf,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,3.4545,-Inf,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,3.7273,-Inf,1
456.89,30.711,-655.97,-205.43,-56.93,-342.86,-535.36,-100,4,-Inf,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,1,-1085.3,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,1.2727,-1127.2,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,1.5455,-1212.5,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,1.8182,-1353.9,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,2.0909,-1576.5,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,2.3636,-1930.3,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,2.6364,-2524.8,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,2.9091,-3646.9,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,3.1818,-6375.8,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,3.4545,-Inf,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,3.7273,-Inf,1
458.41,31.119,-655.97,-205.43,-56.93,-342.86,-535.36,0,4,-Inf,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,1,-1146.3,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,1.2727,-1163.1,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,1.5455,-1217.3,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,1.8182,-1316.2,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,2.0909,-1475.5,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,2.3636,-1726.2,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,2.6364,-2132.2,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,2.9091,-2843.1,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,3.1818,-4305.6,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,3.4545,-Inf,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,3.7273,-Inf,1
481.17,32.482,-655.97,-205.43,-56.93,-342.86,-535.36,100,4,-Inf,1
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,1,-1283.2,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,1.2727,-1268,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,1.5455,-1289.2,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,1.8182,-1349.1,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,2.0909,-1456.2,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,2.3636,-1628.2,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,2.6364,-1900.2,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,2.9091,-2346.4,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,3.1818,-3148,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,3.4545,-4896.1,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,3.7273,-Inf,0
522.41,35.241,-655.97,-205.43,-56.93,-342.86,-535.36,200,4,-Inf,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,1,-1602.2,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,1.2727,-1524.4,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,1.5455,-1493.3,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,1.8182,-1503.8,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,2.0909,-1557,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,2.3636,-1660.3,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,2.6364,-1830.6,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,2.9091,-2101.4,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,3.1818,-2543.1,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,3.4545,-3323.3,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,3.7273,-4964.3,0
578.18,39.774,-655.97,-205.43,-56.93,-342.86,-535.36,300,4,-Inf,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,1,-903.42,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,1.2727,-1002.7,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,1.5455,-1169.1,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,1.8182,-1431.6,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,2.0909,-1847.4,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,2.3636,-2539.7,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,2.6364,-3819.9,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,2.9091,-6757.6,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,3.1818,-Inf,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,3.4545,-Inf,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,3.7273,-Inf,0
464.27,28.888,-655.97,-205.43,-56.93,-342.86,-447.14,-300,4,-Inf,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,1,-884.22,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,1.2727,-954.26,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,1.5455,-1076.2,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,1.8182,-1270.1,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,2.0909,-1575.3,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,2.3636,-2074.3,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,2.6364,-2964.7,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,2.9091,-4860.2,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,3.1818,-Inf,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,3.4545,-Inf,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,3.7273,-Inf,0
420.64,27.705,-655.97,-205.43,-56.93,-342.86,-447.14,-200,4,-Inf,0
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,1,-875.12,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,1.2727,-920.58,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,1.5455,-1005.9,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,1.8182,-1144.2,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,2.0909,-1361.4,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,2.3636,-1710,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,2.6364,-2309.5,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,2.9091,-3494.1,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,3.1818,-Inf,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,3.4545,-Inf,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,3.7273,-Inf,1
397.9,26.658,-655.97,-205.43,-56.93,-342.86,-447.14,-100,4,-Inf,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,1,-878.9,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,1.2727,-903.43,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,1.5455,-958.82,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,1.8182,-1052.9,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,2.0909,-1201.8,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,2.3636,-1437.2,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,2.6364,-1827.3,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,2.9091,-2543.7,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,3.1818,-4177.8,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,3.4545,-Inf,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,3.7273,-Inf,1
399.64,26.033,-655.97,-205.43,-56.93,-342.86,-447.14,0,4,-Inf,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,1,-902,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,1.2727,-907.39,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,1.5455,-937.71,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,1.8182,-996.86,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,2.0909,-1093.8,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,2.3636,-1246.5,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,2.6364,-1491.4,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,2.9091,-1911.1,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,3.1818,-2737.8,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,3.4545,-5001.4,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,3.7273,-Inf,1
425.55,26.342,-655.97,-205.43,-56.93,-342.86,-447.14,100,4,-Inf,1
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,1,-961.12,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,1.2727,-944.98,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,1.5455,-951.58,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,1.8182,-981.4,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,2.0909,-1038.4,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,2.3636,-1131.6,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,2.6364,-1279,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,2.9091,-1517.5,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,3.1818,-1934.4,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,3.4545,-2791.5,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,3.7273,-Inf,0
471.68,28.328,-655.97,-205.43,-56.93,-342.86,-447.14,200,4,-Inf,0
532.79,32.731,-655.97,-205.43,-56.93,-342.86,-447.14,300,1,-1106.9,0
532.79,32.731,-655.97,-205.43,-56.93,-342.86,-447.14,300,1.2727,-1054,0
532.79,32.731,-655.97,-205.43,-56.93,-342.86,-447.14,300,1.5455,-1028.8,0
532.79,32.731,-655.97,-205.43,-56.93,-342.86,-447.14,300,1.8182,-1027.2,0
532.79,32.731,-655.97,-205.43,-56.93,-342.86,-447.14,300,2.0909,-1048.7,0
